,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762095,2020-08-30 12:12:53,0x0bbbfbc4f879b358ca58c23b9d7e8040e47b460ba816abf96f6afef5888f9025,0,0xd25e2a53059a8b89af28ce7a81a0f98a5ae6542e32b00af492d40ee7c22ef2b1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,6416481449218195.0,YFII.finance,YFII,18,64,151408,150000000000,124284,5388580,deprecated,4422231
1,10763146,2020-08-30 16:04:24,0x4d6237ca425c644f9db7779abe39318915dfcc3495d5165da0a0bf9fa51eac3f,2,0x371047b7730904a57e8276aac08183a07875f5ac93ec6929c1a363ec13b31665,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,1.811167178154754e+16,YFII.finance,YFII,18,75,148074,240000000000,97268,5026045,deprecated,4421180
2,10796058,2020-09-04 16:52:17,0x5a2d833bb41860ba94f61eebb6cce8993fa382e5fb6cdf134f21c39701dbd2b8,9,0x46c349dcb71ef40fb56399734c130a2c2d064efffb58ad9e2c14ce6879a084bf,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,175452899.0,Tether USD,USDT,6,132,158241,205700000000,118381,8020982,deprecated,4388268
3,10796081,2020-09-04 16:56:32,0x3962715c19050f36f447f7ed3820ea9c2bb3da1199d3d4ed06dd01be33475980,10,0x99e0438725b4ff17a3fe1ce344d3e28401a8d207e11fef23ea713d3f78e00e11,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5aa6030cb92b554ac2d4f58893a08cb9c85b2c9,175452899.0,Tether USD,USDT,6,171,84313,185000000000,41209,11042065,deprecated,4388245
4,10809084,2020-09-06 16:29:16,0xd9831a7ae779ddd6e82d7400139e80875b92b8431a75e20c51ac30e4e769a3db,11,0x49791316b2277d782c200c7517aeeb984db8c50b01b8458ff1936c309a4d5430,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,158110290.0,Tether USD,USDT,6,73,158241,102000000000,118381,4953071,deprecated,4375242
5,10809667,2020-09-06 18:38:43,0x670d758c58b477f5553395ab1926fea9deb9909f5adeb2cff7c2cd13f4549338,12,0x9f40a7cbe1bdd49fdefeec2a501bf9b8d2ffd1d3e5261f4abc5a23b516f3e860,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5aa6030cb92b554ac2d4f58893a08cb9c85b2c9,158110290.0,Tether USD,USDT,6,132,84313,81000000000,41209,11243871,deprecated,4374659
6,10849638,2020-09-12 21:42:01,0x7152c0fca583afab1fbaf4a5eaa2423a8b6c0bbd11f4f453338e7b5575d6ff6e,13,0xd71553777a1bf44d4e41e6200de055546411a5840bb5d716d60caa5c1506db28,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.4528153230765736e+16,YFII.finance,YFII,18,121,209510,80000000000,177074,12052923,deprecated,4334688
7,10849638,2020-09-12 21:42:01,0x7152c0fca583afab1fbaf4a5eaa2423a8b6c0bbd11f4f453338e7b5575d6ff6e,13,0xd71553777a1bf44d4e41e6200de055546411a5840bb5d716d60caa5c1506db28,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,159626436.0,Tether USD,USDT,6,121,209510,80000000000,177074,12052923,deprecated,4334688
8,10849648,2020-09-12 21:44:21,0xdcf56910f794c287e2a25f654e3339e3bd12529a978a06e82efcdeaeede9332a,14,0x1154e3af49323bc999858f84a33fa3e06b211307d2147a2a8f28938db7754914,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,211363315.0,Tether USD,USDT,6,119,212664,80000000000,175933,12009701,deprecated,4334678
9,10856103,2020-09-13 21:30:58,0x9c12d0a477b08fab8e1a2fdbd9770d52b4f328c95a822e84235f219a218bf22f,85163,0xeca2a297d10afb08df358d19c9680d1fcac65edb508ae4bf6ab4d0410f0074ba,0xd4dcd2459bb78d7a645aa7e196857d421b10d93f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0957689e8a8f05ad3e0e870b81088f1d90a51ce5,354000000.0,Tether USD,USDT,6,112,200000,92400000000,41209,8812443,deprecated,4328223
