,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756832,2020-08-29 16:50:00,0xac359e16fcdb062c592d80fc8318f7e2b3181f057882dd62d165108154761905,0,0x11de69268ee416cf7f04f3a73ced15679f44112d33271a47430a53a2ef6a9078,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcd7539be62e865987269ca1b86274a4a344a76ce,9114516325828816.0,YFII.finance,YFII,18,146,151408,118000000000,112268,10440059,deprecated,4427574
1,10756869,2020-08-29 16:59:01,0x948f13f7119621fca26411596b85c5a81e9a6f9ad6fac591300a8f10abd1afe5,1,0x50c74b3adef198534163a4e368eb83dd9a2a1e5977fd73cda2506970f117b674,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcd7539be62e865987269ca1b86274a4a344a76ce,7.152691066042321e+16,YFII.finance,YFII,18,191,134646,125000000000,97268,10879018,deprecated,4427537
2,10759630,2020-08-30 03:00:28,0x9088918ef6c889825fe9580f0867dadb2a88021dd43a11bb3052e6904c5a88c1,2,0x108981c139983baa25bbc6ac82e4f462d8b71b7a5c3d57414f36e46d2dedebfc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcd7539be62e865987269ca1b86274a4a344a76ce,5.230023283436553e+16,YFII.finance,YFII,18,35,134646,159000000000,109284,2325792,deprecated,4424776
3,10762179,2020-08-30 12:30:39,0x7bf8f0fb034a7ffdd38675ceaaee3b574754de12f2bb77ce8b2b434e229c906a,3,0x95a6c3fcd7b8ec94abc54dc80401ab78701a5937299941e68c7ac03e4e6d20e1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcd7539be62e865987269ca1b86274a4a344a76ce,1.7318786131465282e+19,SushiToken,SUSHI,18,284,151552,151000000000,124413,8938576,deprecated,4422227
4,10770595,2020-08-31 19:23:40,0x647bd8819afab7b47b882a8a8dbb0f96473bc748144de6c8af10fc660b6693a6,7,0xb5b4133e7f80d47b70a09e005aa2209dfc8aecf1702caf26cdf22445fd69e044,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcd7539be62e865987269ca1b86274a4a344a76ce,3.5630693758180813e+18,Concentrated Voting Power,CVP,18,211,156888,256000000000,117172,11052969,deprecated,4413811
5,10775234,2020-09-01 12:18:41,0x0563170e9655fb1506d689a96ef0653291693c6091a83a889bfd4662dba60a3d,8,0x4d93e6b33c425e188ec53f956cefa362936baa72e7faf2f2fdf743e0be1f2e67,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xcd7539be62e865987269ca1b86274a4a344a76ce,2.6637046786909397e+19,Concentrated Voting Power,CVP,18,196,153567,523000000000,114200,8369857,deprecated,4409172
6,10783901,2020-09-02 20:09:22,0x89f52ec1dc8051629f1b7d9c76107d5982a0edffe069d0f4694591dd3260ccb9,10,0x16129bf21df59342bc6a5dfda332a36941e1f667a3e39231606ac65240245693,0xcd7539be62e865987269ca1b86274a4a344a76ce,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x00fae31807b93545436005ecb0852d00bab4fea9,1.3294165982061755e+17,YFII.finance,YFII,18,98,66466,412000000000,36128,5145750,deprecated,4400505
7,10907392,2020-09-21 18:14:35,0x8dd99b4ce62ce1bab9357d5cb754b961e0c169c0dd62449eff75ac40cd52ac45,11,0x7e54720a9e79ae783e5431810e9e847ce67163fc8f0f86d12b9ecd76bdda6c08,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd7539be62e865987269ca1b86274a4a344a76ce,4e+20,Uniswap,UNI,18,42,89972,100000000000,81793,2505159,deprecated,4277014
8,11099445,2020-10-21 12:12:29,0x8c43799d4ada9b3fecb1199d55d896350bbd1203fefe5e635c2bcb34940b5786,12,0x0a57c1c673992edcb175ec9a41e2b91405f35e56c1d2189738d932ee38447d58,0xcd7539be62e865987269ca1b86274a4a344a76ce,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x00fae31807b93545436005ecb0852d00bab4fea9,4e+20,Uniswap,UNI,18,7,83223,45000000000,40482,224844,deprecated,4084961
9,11099553,2020-10-21 12:35:43,0xfcf4064d4c4fdeb58f9d1c6fa5b4ebc5d649ebff433e92e5c017e96ad5fc2ce6,15,0x554dbd0b0565babd0b8402862187d23acd1dd1121240de2c8cb61861d8bc7654,0xcd7539be62e865987269ca1b86274a4a344a76ce,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,3.020011616272748e+19,Concentrated Voting Power,CVP,18,118,165732,41000000000,110384,7312858,deprecated,4084853
10,11527290,2020-12-26 05:07:40,0x7ab4cb8b78ce8bcacbaf062708f320201ace671962fae79c0af3b1b9b394be37,16,0xc03df1460cb8245cea150dcaf0904b4477101a03053616d70966c479883d23d6,0xcd7539be62e865987269ca1b86274a4a344a76ce,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7318786131465282e+19,SushiToken,SUSHI,18,141,168268,34000000000,112689,11859417,deprecated,3657116
11,11781278,2021-02-03 04:59:31,0xd458ebb06a4241b111750d4e0303bfaa9d5b514ad26f6469828a81e32b659faf,18,0x5f7ba19c91aa986752eb0fecdb22fc0169bef12b75ea7dd808d320d088e001ba,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0xcd7539be62e865987269ca1b86274a4a344a76ce,2e+18,Protocol Finance,PFI,18,217,173300,101000000000,132262,11513315,deprecated,3403128
12,11783304,2021-02-03 12:29:16,0xe2c03d6f71795fa55668a517731519bf7f1eb0413f91dadae8c4cae1ec0ca1d5,19,0x7b20467c9b6d967aa8218f807768112c3d9abc9b4868eb28a16e8bf8a68d404f,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0xcd7539be62e865987269ca1b86274a4a344a76ce,1.7e+18,Protocol Finance,PFI,18,95,156800,173000000000,117262,5014929,deprecated,3401102
13,11840857,2021-02-12 09:01:11,0x52323230662cff8c0eaddc089f5915b594ad1b4a284483b4a13e075a276c06c7,21,0x05a5abd0bce609af624b6782c94f024cf33b622d069a7503c7db232c37bed797,0xcd7539be62e865987269ca1b86274a4a344a76ce,0x7b69d465c0f9fb22affae56aa86149973e9b0966,0x8582de88bb2fc8bcd5dd3b38f44d8440e51685ed,3.7e+18,Protocol Finance,PFI,18,67,165792,122000000000,110438,5703225,deprecated,3343549
14,11874791,2021-02-17 14:05:22,0x1296eb71e35e31eb4e92a0726a80a28e63c3b9886ee258d46036d99d59794de8,22,0x7ecf7b98e61471839ecdee286231d4a85af212d623973c8cf3100b3ea3e2303c,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xcd7539be62e865987269ca1b86274a4a344a76ce,1e+18,UniCrypt,UNCX,18,225,175866,148000000000,134595,11010461,deprecated,3309615
15,12011732,2021-03-10 15:53:18,0xf6b8ab539a72dc5a5b1ca24f355528d26439d10fa686e5d6fd270e88382848f2,24,0xfaeeed7c3c8b93b5f988cec668261878443be763440768c9d8183a826683ce89,0xcd7539be62e865987269ca1b86274a4a344a76ce,0xadb2437e6f65682b85f814fbc12fec0508a7b1d0,0xc70bb2736e218861dca818d1e9f7a1930fe61e5b,1e+18,UniCrypt,UNCX,18,61,227104,137000000000,180843,3492355,deprecated,3172674
