,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10641532,2020-08-11 23:09:41,0xf260d0b16e311fa740ff602c8d58b5013b26a6b9834a7d057b2e0a1ef828af6f,34292,0x2c63ef5c7db818b1fdd2462bd1a15bfe9acc852b2fcaa71a96d897d4feab857a,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0x346bf0e61e007369250bf83632234898a9836d9a,99500000.0,Tether USD,USDT,6,116,100000,144300000000,56197,7568738,deprecated,4542447
1,10778731,2020-09-02 01:04:19,0x15ab767fba5bc429aa409178cb96e7bfb0fe029c4227f783899f03ac8b5ad73d,2,0x1f7f94e57e5f70b4ee7745cef55a6f36ac17e7cf096d2da73c6b5f5c380ae8ed,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x346bf0e61e007369250bf83632234898a9836d9a,7.064563288582303e+21,Unipump,UPP,18,124,165960,480000000000,125289,10045972,deprecated,4405248
2,10778805,2020-09-02 01:19:16,0x0c275d9852a36c002f1296347b50d17ff19cd94d98cb03111e9703f3bc3fb7de,4,0x48b2cfb84fddfdd347a2e75f4775cee21083ddf5179d4e4034cfe6a9f0781b7d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x346bf0e61e007369250bf83632234898a9836d9a,3.818692957958971e+19,KIMCHI.finance,KIMCHI,18,98,151427,480000000000,112285,12314988,deprecated,4405174
3,10778861,2020-09-02 01:33:39,0xf32437ba2aaa378807918f58518cc0852791c33a3b791ffd07aaf8a0edb9c63f,7,0x064766d8dc1ff670ccb62ef74540488d09c061db0f9b9eaa453e7df2781981a3,0x346bf0e61e007369250bf83632234898a9836d9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.794491298121018e+19,KIMCHI.finance,KIMCHI,18,107,179075,480000001459,149227,8316330,deprecated,4405118
4,10778861,2020-09-02 01:33:39,0xf32437ba2aaa378807918f58518cc0852791c33a3b791ffd07aaf8a0edb9c63f,7,0x064766d8dc1ff670ccb62ef74540488d09c061db0f9b9eaa453e7df2781981a3,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x346bf0e61e007369250bf83632234898a9836d9a,4.1221260424652375e+18,Uniswap V2,UNI-V2,18,107,179075,480000001459,149227,8316330,deprecated,4405118
5,10778903,2020-09-02 01:40:39,0x9449fb408206568f69f8681a27c5b1b5110ddff9e49d340a4d5c45e064a7571b,9,0xa093a1fc4b734b977e52dc7e0182096201d8aa39cdfdfc5f09f3e229f71da7e5,0x346bf0e61e007369250bf83632234898a9836d9a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.122126042464237e+18,Uniswap V2,UNI-V2,18,115,141382,480000000000,94255,10552775,deprecated,4405076
6,10821820,2020-09-08 15:28:54,0xd315014f0a699c8051c88aacdd6258f1c913b520c3f8c5c31d6bb55e19ec5b3d,11,0xe86be91b6e55d795ec9a2c94655e348cdb9c1bc496f1eb8a058fd444a3f11130,0x346bf0e61e007369250bf83632234898a9836d9a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,99500000.0,Tether USD,USDT,6,143,1496102,105000000000,737880,9234709,deprecated,4362159
7,10821820,2020-09-08 15:28:54,0xd315014f0a699c8051c88aacdd6258f1c913b520c3f8c5c31d6bb55e19ec5b3d,11,0xe86be91b6e55d795ec9a2c94655e348cdb9c1bc496f1eb8a058fd444a3f11130,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x346bf0e61e007369250bf83632234898a9836d9a,9.536300784675129e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,143,1496102,105000000000,737880,9234709,deprecated,4362159
8,10821828,2020-09-08 15:30:20,0xd78a2f9d434e99788daa4f448ed174848dc697615c45f11ac6ec02b817d6a329,14,0xa29f7aaf0027d781ee8f15decd13ef5c44898bc2021bfbfbe45a9f76d5227013,0x346bf0e61e007369250bf83632234898a9836d9a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,9.444392816977102e+19,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,47,1000000,105000000000,227906,3871381,deprecated,4362151
9,10821853,2020-09-08 15:37:18,0x6dc16ca45ae6d153e31d6bdefd55c2e7ffb75bf78d79b542d1a5841a353c56cf,15,0xc5bca372f907e25f6ff2e63355717c619709f4996e0afdccc21c7ec745f0d53c,0x346bf0e61e007369250bf83632234898a9836d9a,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,9.19e+17,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,134,139975,106000000000,93317,12340915,deprecated,4362126
10,10821853,2020-09-08 15:37:18,0x6dc16ca45ae6d153e31d6bdefd55c2e7ffb75bf78d79b542d1a5841a353c56cf,15,0xc5bca372f907e25f6ff2e63355717c619709f4996e0afdccc21c7ec745f0d53c,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x346bf0e61e007369250bf83632234898a9836d9a,8.430796244512317e+17,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,134,139975,106000000000,93317,12340915,deprecated,4362126
11,10887080,2020-09-18 15:55:14,0xd3c9bde184ebfe8001f811da8314db12fcd070985ab80dee26de64053332742b,16,0x789dc98c2fe6662d4f114230c2def0ed07cdde231fb0df7c4fc2a335c9314a57,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x346bf0e61e007369250bf83632234898a9836d9a,4e+20,Uniswap,UNI,18,173,90053,301000000000,81867,11830261,deprecated,4296899
12,10887924,2020-09-18 18:53:17,0x990969946ea519841a2e675131313713f6660f0730e7708033f31eacd586dd62,18,0x1f32915ea75d2534e32c370b218d89cac9362fc25b8dca09cf4c250bd8f563c0,0x346bf0e61e007369250bf83632234898a9836d9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,87,193618,441000000000,177627,5980175,deprecated,4296055
