,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10766302,2020-08-31 03:40:36,0x77ed2ec3d734eaf14bb724357c7934f1c8349dfab5ac5bbbcceac0ff881367a2,0,0x25285b91d70e13511b6a996c6fc4b565bcbea88457a5d7fa24c2a1bfc9001a8d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f698dd28c73d05e33d593959246c865530e10c6,2.1006135485557342e+19,YFValue,YFV,18,41,151434,160000001459,124308,5633317,deprecated,4418067
1,10784812,2020-09-02 23:31:36,0x9e92463a60181a4a71bb21a75e6620a189642284baa5a6edb98576c062c256c6,12,0x5bdae8582eaccb986ce336527df46b08d0329a135ff419a779b5603f1d5cb268,0x7c9643498a5f440c2d54093556482ca6507689b2,0x6b175474e89094c44da98b954eedeac495271d0f,0x0f698dd28c73d05e33d593959246c865530e10c6,5.0388872603786176e+20,Dai Stablecoin,DAI,18,184,78063,249000000000,37042,11740289,deprecated,4399557
2,10785225,2020-09-03 01:03:34,0x7428814e78b21edb9734d18c5975018d5fe18dbf595df27103f8909568f13bf6,3,0x381ce11d94f2b2a801935a38ceb01d8dbff4fad3d4ec703508b9d627ea4bedc3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xba100000625a3754423978a60c9317c58a424e3d,0x0f698dd28c73d05e33d593959246c865530e10c6,1.2508882524644237e+20,Balancer,BAL,18,43,235125,300000000000,173325,4671430,deprecated,4399144
3,10785262,2020-09-03 01:10:49,0x959117440ecb4106d69e9d2dbcd0236aa92944800a0736a62a68c03536d8c0b3,6,0x2b64dbe6bc725114dbbb7833d89fdcdd97fbad915dc2da29103595fcedeaadde,0x0f698dd28c73d05e33d593959246c865530e10c6,0xba100000625a3754423978a60c9317c58a424e3d,0xad95ed3f17f485ea1599f5048bac08adf704e84d,1.2424242424242425e+20,Balancer,BAL,18,193,420887,317000000000,295946,11888663,deprecated,4399107
4,10785262,2020-09-03 01:10:49,0x959117440ecb4106d69e9d2dbcd0236aa92944800a0736a62a68c03536d8c0b3,6,0x2b64dbe6bc725114dbbb7833d89fdcdd97fbad915dc2da29103595fcedeaadde,0x0f698dd28c73d05e33d593959246c865530e10c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xad95ed3f17f485ea1599f5048bac08adf704e84d,1.4531384285349207e+18,YFValue,YFV,18,193,420887,317000000000,295946,11888663,deprecated,4399107
5,10785262,2020-09-03 01:10:49,0x959117440ecb4106d69e9d2dbcd0236aa92944800a0736a62a68c03536d8c0b3,6,0x2b64dbe6bc725114dbbb7833d89fdcdd97fbad915dc2da29103595fcedeaadde,0xad95ed3f17f485ea1599f5048bac08adf704e84d,0xba100000625a3754423978a60c9317c58a424e3d,0x0f698dd28c73d05e33d593959246c865530e10c6,1.2085891492887572e+18,Balancer,BAL,18,193,420887,317000000000,295946,11888663,deprecated,4399107
6,10785262,2020-09-03 01:10:49,0x959117440ecb4106d69e9d2dbcd0236aa92944800a0736a62a68c03536d8c0b3,6,0x2b64dbe6bc725114dbbb7833d89fdcdd97fbad915dc2da29103595fcedeaadde,0xad95ed3f17f485ea1599f5048bac08adf704e84d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x0f698dd28c73d05e33d593959246c865530e10c6,3.3407090993886136e+16,YFValue,YFV,18,193,420887,317000000000,295946,11888663,deprecated,4399107
7,10785262,2020-09-03 01:10:49,0x959117440ecb4106d69e9d2dbcd0236aa92944800a0736a62a68c03536d8c0b3,6,0x2b64dbe6bc725114dbbb7833d89fdcdd97fbad915dc2da29103595fcedeaadde,0xad95ed3f17f485ea1599f5048bac08adf704e84d,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x0f698dd28c73d05e33d593959246c865530e10c6,1.3136186150430498e+22,Balancer Pool Token,BPT,18,193,420887,317000000000,295946,11888663,deprecated,4399107
8,10785276,2020-09-03 01:13:29,0x67c27b158056dea7404f60e202ed87159cf703cb38e2f37fb64371ca2a56fec1,8,0x67241a23581ad9f00b8c959781332f571e7ee6d373d7c6deaf9df2b16dbc273a,0x0f698dd28c73d05e33d593959246c865530e10c6,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,1.3136186150430498e+22,Balancer Pool Token,BPT,18,102,199335,317000000000,117890,6307833,deprecated,4399093
9,10791512,2020-09-04 00:21:31,0x2446d280783b653bd658cd375c1b0cca96a52332b10ddb403765ab55c161a730,11,0x79fb783e161f38b6c5e031507de2e0539bb1577be29506016c37034f74f8582e,0x0f698dd28c73d05e33d593959246c865530e10c6,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,5.0388e+20,Dai Stablecoin,DAI,18,111,450000,445000000000,272711,11029415,deprecated,4392857
