,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756828,2020-08-29 16:48:00,0x4b5e02ac450c7abcba20c406add9f9dc7886f475d1ad30fc1e9bdf3b5cfb383f,0,0x0a9afcfdc93e28db79f077a840408dafa53a002628cfd60ea22a0cfe728d9930,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,1.0239413429409523e+20,uDOO,uDOO,18,104,168903,105000000000,127925,10058801,deprecated,4427476
1,10756944,2020-08-29 17:14:44,0xb67e5f2046057034047e3d1e07091bc2f122a1b9396818c8bd74a56d24d3b0ed,1,0xbfee1d4f5741bcc4c4d23459e4ef94c701b73d130da62069bb4881335edd2acd,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,2.8198349743692893e+21,uDOO,uDOO,18,39,152142,114000000000,112925,3161777,deprecated,4427360
2,10780661,2020-09-02 08:12:27,0x8d6743ab27350fd325c2a4ff675ffee598b4700946c2cd04ec5a815353497c8f,2,0x31ad944f93289d26ffe2a994cf057ccf070b7a2bde9f8cd375b18378411ef1e3,0x56feaccb7f750b997b36a68625c7c596f0b41a58,0xa0246c9032bc3a600820415ae600c6388619a14d,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,8.831629506894315e+16,FARM Reward Token,FARM,18,139,164836,465000000000,124284,9180747,deprecated,4403643
3,10882127,2020-09-17 21:21:24,0x5a99d02087739a4eadb0ad9c9d429a908ec022f95769f47fb707b23a9dbc24fa,9,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,4e+20,Uniswap,UNI,18,195,90053,276000000000,81867,9978954,deprecated,4302177
4,10886260,2020-09-18 12:54:15,0xe1f2d625e3b19787a257f56cef623343f7972f039486fd4cd587d76d4fb931c1,11,0x992546be24fe17e9e9195b49fb4aade57ca21909d4c442d11e7dc49e99f3bc94,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,103,152245,205000000000,98123,8219019,deprecated,4298044
5,11122228,2020-10-24 23:59:00,0x99359f695750b75ce2b0dc103e924b305ccc755f77f965e40bd98e1b85dff343,12,0x0c4b6acc1a45b032de8a40b5d426aa269737221b8868c2054d688e8e203eccd6,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,8.831629506894315e+16,FARM Reward Token,FARM,18,9,290137,57000000000,246107,744461,deprecated,4062076
6,11122228,2020-10-24 23:59:00,0x99359f695750b75ce2b0dc103e924b305ccc755f77f965e40bd98e1b85dff343,12,0x0c4b6acc1a45b032de8a40b5d426aa269737221b8868c2054d688e8e203eccd6,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,20632514184.0,Cronos Coin,CRO,8,9,290137,57000000000,246107,744461,deprecated,4062076
7,11122234,2020-10-25 00:00:18,0xaf92ebb19c554d2f2f4d9bf5eb1b43f6818628b8adbf45ab9f95c9b191850de3,14,0x6d094342b1314c36272a5fcd9798628d13a4a82d430ce2753bc092d7ab739018,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,2.9222291086633845e+21,uDOO,uDOO,18,76,205034,22000000000,161092,11115075,deprecated,4062070
8,11122234,2020-10-25 00:00:18,0xaf92ebb19c554d2f2f4d9bf5eb1b43f6818628b8adbf45ab9f95c9b191850de3,14,0x6d094342b1314c36272a5fcd9798628d13a4a82d430ce2753bc092d7ab739018,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,53726002008.0,Cronos Coin,CRO,8,76,205034,22000000000,161092,11115075,deprecated,4062070
9,11123067,2020-10-25 03:11:45,0xd107455c997daba2ed3eaa328b33ea7ebe671ca1ad4a1ff5debc03b6367f5727,15,0xadfdb33296981d946f0f50f198dec9800da1f3a135d940bcb380610c77d07b7c,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xab46f2da8aa1a7770d5a2a427cd6c78e7904b407,74358516192.0,Cronos Coin,CRO,8,122,80173,26000000000,38449,9040681,deprecated,4061237
10,11123120,2020-10-25 03:23:50,0x68d39e0e03b1483a1dd3eede180b4847140e3d8722940a49788106183e56f0a0,16,0x79f421014bce4a0749657e51811f118cef7ec6c5db2d8fe91f7dca6b56115e3d,0x90704ac59e7e54632b0cc9d22573aecd7eb094ad,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,25650000000.0,Cronos Coin,CRO,8,35,176276,32000000000,134967,1964950,deprecated,4061184
11,11123127,2020-10-25 03:25:20,0x643e9ecd88817cfcaefd17cfb001291ba086a2d6591e4aff7fd570fa4d765aee,17,0x88a2f70830548986ea29c605513879faff054ffa22fa36c103c20bba703a0ea8,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0xab46f2da8aa1a7770d5a2a427cd6c78e7904b407,25650000000.0,Cronos Coin,CRO,8,37,57673,34000000000,23449,2427676,deprecated,4061177
12,11210075,2020-11-07 11:35:04,0xa7875409f67a7e6fb3f9799c76f222463a07a6dbe5e3757a74dcee1b780f7ca2,19,0xe1934b55c1bc00e973c832f1f4e3f8c6a87aff7ff30e781f511cefbb73428c05,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,3.423349413043963e+20,Offshift,XFT,18,74,169292,33000000000,128272,5603628,deprecated,3974229
13,11210092,2020-11-07 11:38:37,0x51af608a514b428da2be4b59a85ad446b60b24c5164a0173d4b386a0392e9a5f,20,0x366cfde770416dd8b412b81f5a7bf1d57668023dbe9a79fab48628a538723ef5,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,4.881600219728226e+19,Offshift,XFT,18,35,152530,35000000000,113272,2093560,deprecated,3974212
14,11220731,2020-11-09 03:02:43,0x73b5810deea287d3fcc66d155e61ceeeac28fe9bb6365d15aa8d8fb61bd55ab1,21,0xbd7637bb3e81f03fe70954b859cdfc7de6178701296fcded2f07e3ad8c54c590,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,1.802424178811398e+19,ROOK,ROOK,18,70,164864,30000000000,124309,3415030,deprecated,3963573
15,11231502,2020-11-10 18:49:14,0x5888f85c50943b0c7234750f178d028893b59367a053dd9d6449a509084fb8bf,23,0x80b7eea2cf4294b24a377bf01f073ab225ab4e9f18c871b728d5f62330afc46c,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,1.802424178811398e+19,ROOK,ROOK,18,29,209715,49000000000,165244,1887676,deprecated,3952802
16,11231502,2020-11-10 18:49:14,0x5888f85c50943b0c7234750f178d028893b59367a053dd9d6449a509084fb8bf,23,0x80b7eea2cf4294b24a377bf01f073ab225ab4e9f18c871b728d5f62330afc46c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,901484555.0,Tether USD,USDT,6,29,209715,49000000000,165244,1887676,deprecated,3952802
17,11231519,2020-11-10 18:53:39,0xb03ca19261c4d5fb3c41df2e5c25ff18ed59dfc2378cfbd5cb6094cc2dc4823d,24,0x191de8d511971b32513726a2d08cd67c796d2241c75a3346a427899995ccfe3c,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d5a5f07af41a4d93b2405c8687026f2b9bbf24b,901484555.0,Tether USD,USDT,6,198,84313,49000000000,41209,11535262,deprecated,3952785
18,11257368,2020-11-14 18:12:04,0xf02605dd2c1d4f397ee5beee7001e010991209aed528e270b0dca65ab0898f9a,27,0xd01f9e4507ea462ba4228f67925b0ef0dce298da30186a039ee679ab8d0f3020,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0x2b9e92a5b6e69db9fedc47a4c656c9395e8a26d2,3.911509435016786e+20,Offshift,XFT,18,40,171074,33000000000,115240,3161605,deprecated,3926936
19,11288936,2020-11-19 14:15:40,0xb4668e7c5facef21995536c86c6a5dcafcc83c667dddcc534dbc937c30928760,30,0x20fe3ec4e8a990e4313c316455a3c0cd37daf837361f6aa8a501c48f3b50015e,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,2.4340715420757947e+20,Rarible,RARI,18,40,165844,42000000000,125186,1943725,deprecated,3895368
20,11335110,2020-11-26 16:31:31,0x697c903fb3bceae6b5c5373fd3c1baa6f4fa95437914cadcaf34c3fee6afcab9,32,0xc7fd2b1b835381671adc23054c0272cef3699ea130c7e318d76e1564e2bf2455,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.4340715420757947e+20,Rarible,RARI,18,105,210662,110000000000,166105,4592007,deprecated,3849194
21,11335110,2020-11-26 16:31:31,0x697c903fb3bceae6b5c5373fd3c1baa6f4fa95437914cadcaf34c3fee6afcab9,32,0xc7fd2b1b835381671adc23054c0272cef3699ea130c7e318d76e1564e2bf2455,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,450958163.0,Tether USD,USDT,6,105,210662,110000000000,166105,4592007,deprecated,3849194
22,11335119,2020-11-26 16:33:23,0x34b31641bf65605a8c47c499a149638771b1e02a24df540795e9aa8154a64284,33,0xd403197b6cf89e956a683adc5469d7791c91646611e823dc204a138f3f6cd715,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d5a5f07af41a4d93b2405c8687026f2b9bbf24b,450958163.0,Tether USD,USDT,6,172,61813,105000000000,26209,11288857,deprecated,3849185
23,11621580,2021-01-09 16:16:16,0xb6ecf2884b185d35ba297aa5e71a1c15c9a839a9c0cade6942b22951aa31285a,3611981,0x47ed67381b37bf98829075137f0d8a2ec318eff5b483dc43ec8081764445c834,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,282123640.0,Tether USD,USDT,6,25,207128,156000000000,56209,4393967,deprecated,3562724
24,11622169,2021-01-09 18:23:46,0xdb4c20fd83fe83f08f67ed833c48006d705db8baa2ad14808c52352a0012e4f7,35,0x2f4a86a48cd6291ea4f97173382b4aa29060477f3dd352456bc015e1e643e968,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150000000.0,Tether USD,USDT,6,131,166629,55000000000,114183,9917623,deprecated,3562135
25,11635999,2021-01-11 21:10:17,0xb3416a017f0986740ba2a676d121e929c458aadca457d038ef965f341f5787bc,36,0xaf518ea92fc283acd847222904c880590908830a8272325dc742963b8b36486e,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2d5a5f07af41a4d93b2405c8687026f2b9bbf24b,132123640.0,Tether USD,USDT,6,49,84313,111100000000,41209,1921786,deprecated,3548305
26,11667510,2021-01-16 17:13:57,0x29c841941f4314677aa661c406b5ca6bded252f21fd7d88ce47db74dfeff7cec,37,0x20449b748ad03e69bfb4427fee3ac73d4c996f4127e1b50dd6447ff27cc875bf,0x6d76f7d16ca40dd13e52df3e1615318f763c0241,0x70401dfd142a16dc7031c56e862fc88cb9537ce0,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,3.5071489928407757e+18,Bird.Money,BIRD,18,177,165141,121000000000,124558,9670426,deprecated,3516794
27,11679233,2021-01-18 12:23:12,0x20a0a8b534ff77017f353311743da1b13764111b5ebcedf9f2a44f866aeb2a8e,3793628,0xaedb3d4d0f86277ae688b4169ab98c26d4a38ec704811e5b6f9a23aae1787061,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,105000000.0,Tether USD,USDT,6,24,207128,106000000000,56209,1222129,deprecated,3505071
28,11679247,2021-01-18 12:27:22,0x51b1ee8b5ed200d2e20e2875fa53f5c8cb40325623c172cd1373c8430adaca49,38,0x8a8be7b99793bb6b42d6df8bc9da5e108ab39972be4aaa20480195a1a91e6483,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,105000000.0,Tether USD,USDT,6,86,257514,91300000000,219824,4643334,deprecated,3505057
29,11679247,2021-01-18 12:27:22,0x51b1ee8b5ed200d2e20e2875fa53f5c8cb40325623c172cd1373c8430adaca49,38,0x8a8be7b99793bb6b42d6df8bc9da5e108ab39972be4aaa20480195a1a91e6483,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,955667090070.0,SOAR.FI,SOAR,9,86,257514,91300000000,219824,4643334,deprecated,3505057
30,11679999,2021-01-18 15:21:27,0x98d301c95a262f919f4d2551943df925d13eaedb0162e6b89bc5c9a87216b296,3795027,0xf3648d42ed579bf609e3f1ee818c07e725efaefb3bdd670c2a6776465c1b31c4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,485002359.0,Tether USD,USDT,6,69,207128,143000000000,56209,3051329,deprecated,3504305
31,11680079,2021-01-18 15:37:02,0x4b60a67e3a92404ce68701f3e92d0030d0cfe841a75db0a90896bbcfb6c5da23,39,0xba98093aaf589811062a7733ddb38ad98ec2b89db7ced33317ede644f08c660a,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,485002359.0,Tether USD,USDT,6,189,204265,49500000000,160158,12096570,deprecated,3504225
32,11680079,2021-01-18 15:37:02,0x4b60a67e3a92404ce68701f3e92d0030d0cfe841a75db0a90896bbcfb6c5da23,39,0xba98093aaf589811062a7733ddb38ad98ec2b89db7ced33317ede644f08c660a,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,5.644927794582116e+21,SolomonDefi,SLM,18,189,204265,49500000000,160158,12096570,deprecated,3504225
33,11680718,2021-01-18 17:54:44,0x6dcfafcec77c16090ef1e8fee7bf8c5602443f8d46dac9507088321306530ac3,3798677,0xd0422aef45459bd6735ef96ee81b3355e1a5a694c1ab5aba7058574cf6dfe0d9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,95000000.0,Tether USD,USDT,6,124,207128,82000000000,56209,8339959,deprecated,3503586
34,11680728,2021-01-18 17:56:49,0x6ffc1eb5f6b615152f3d7067e53a34f28ae9ee935896eaa71c820c37c0b9586d,40,0x15c06704735ad002cb11809a627d2c10bd5c369d22608d859021b7546a156c55,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,95000000.0,Tether USD,USDT,6,88,214677,66000000000,169662,5894277,deprecated,3503576
35,11680728,2021-01-18 17:56:49,0x6ffc1eb5f6b615152f3d7067e53a34f28ae9ee935896eaa71c820c37c0b9586d,40,0x15c06704735ad002cb11809a627d2c10bd5c369d22608d859021b7546a156c55,0x2e8b685abe0af1e05949c22227164dc58c133e68,0x7bce667ef12023dc5f8577d015a2f09d99a5ef58,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,1.1311350378643235e+19,Block Duelers,BDT,18,88,214677,66000000000,169662,5894277,deprecated,3503576
36,11688247,2021-01-19 21:41:15,0xf03e1b00e867739c4111c55bb0d8e32d837cf4e437e7b611c211522561153b10,42,0xb39927b35a28f5273a74eb74bc6da2b1779c1e07647381a0be419ebb5586463c,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0x07a0ad7a9dfc3854466f8f29a173bf04bba5686e,0xf9fdd3a82566cbaf5dd3d3094d8dd9aaa72a1c36,5.644927794582116e+21,SolomonDefi,SLM,18,20,171634,66000000000,115749,1831540,deprecated,3496057
37,11688714,2021-01-19 23:20:53,0xa3a6843651051c50d026a091bdf0e9f4987ed6fe9c0a4d2ad94b77e6da5cbff5,43,0xe125167f3e87268c2d826bfb35d1aedd549a4c7317f4da06660ecd6d4b106842,0x0612f518ed9f6bf1d8c0fa1f32149bed21557526,0x4ca0654f4fc1025cf1a17b7459c20ac0479522ad,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,1.7896793031963825e+18,Rigel Finance,RIGEL,18,44,164954,55000000000,124391,3978586,deprecated,3495590
38,11694043,2021-01-20 18:40:27,0x000d31b53f5beb962ed5fd58750a4c887d6cd971e1c71b1ed5e4ddec2a50a5c9,47,0xd51108ac84227cdc949b74bab070794c163a34368331ca059baf496507f0a5a0,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0x7bce667ef12023dc5f8577d015a2f09d99a5ef58,0x2e8b685abe0af1e05949c22227164dc58c133e68,1.1311350378643235e+19,Block Duelers,BDT,18,80,168135,50600000000,112568,5013609,deprecated,3490261
39,11694667,2021-01-20 20:58:35,0x8eb78285f5f82657db5d2ee33668b6adffe2f8141ca44d06e22e8081c07e7be7,49,0x746cab6cd5d3fcb9005dbfa054f7853d963ea315bfb27a516db9b90408e9a079,0x39ae3a591c68a71f6bfc152a931b9938dbafac11,0xbae5f2d8a1299e5c4963eaff3312399253f27ccb,0xfcc3a312a65ffca5d54e61a7d0e6d95e9875f1b1,949643459269.0,SOAR.FI,SOAR,9,9,229373,61600000000,182933,760041,deprecated,3489637
