,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776625,2020-09-01 17:21:55,0xf50c3fe293ea8b8a0c56e747cac9ce483225e8a295ad7f6fe453c0f035a67613,1,0x63d8b15a9bdbf922dc14f1fa91aabc5c05e2d5cab5dab733af5b8e2e67937f88,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,6.360521992366897e+19,SushiToken,SUSHI,18,113,151565,490000000000,124425,5727267,deprecated,4407067
1,10776643,2020-09-01 17:25:03,0x2f59c5328b8302b79adf671d98511d21bba950413d52474113cb02360310b6e4,3,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.487853153789525e+19,SushiToken,SUSHI,18,45,192736,477000000000,149438,3969628,deprecated,4407049
2,10776643,2020-09-01 17:25:03,0x2f59c5328b8302b79adf671d98511d21bba950413d52474113cb02360310b6e4,3,0x818afee3373f041130b81235054d32cd40a060918d5400ad0b604b7487db0f69,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,7.762530669551569e+18,Uniswap V2,UNI-V2,18,45,192736,477000000000,149438,3969628,deprecated,4407049
3,10776673,2020-09-01 17:32:32,0xb77a359a63cd01667e36b52d3c9f0cdfd821e3e743aea8251b4ecab35a62a812,6,0x01144d021dd61156e61db604b1cb83dcc7555781e25e898a7f38b3f301897d57,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.762530669551569e+18,Uniswap V2,UNI-V2,18,14,212403,477000001459,126602,921834,deprecated,4407019
4,10802049,2020-09-05 14:50:22,0xdff63ecd5a830f108b7421b97cf50945b296baea035e7b61a16de3e96ab68d7a,7,0x5dd7bc6a6a7eca501a9dc5b6331632341eb033f5ca2dda702a9161dddca6f128,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,2.2374753795562156e+19,SushiToken,SUSHI,18,93,217677,388000000000,65794,7556356,deprecated,4381643
5,10802049,2020-09-05 14:50:22,0xdff63ecd5a830f108b7421b97cf50945b296baea035e7b61a16de3e96ab68d7a,7,0x5dd7bc6a6a7eca501a9dc5b6331632341eb033f5ca2dda702a9161dddca6f128,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,7.762530669551569e+18,Uniswap V2,UNI-V2,18,93,217677,388000000000,65794,7556356,deprecated,4381643
6,10802065,2020-09-05 14:53:35,0x24e726a3df0a121e9025768336098b5f8b6a3f75060bf48d64936fdc50371735,8,0x52cf66cb544a4bafe98fc0e55ef6a8bd1a49734959dbf2569065cbd0c8ab37a4,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.762530669551569e+18,Uniswap V2,UNI-V2,18,129,283479,365519000000,159646,9565808,deprecated,4381627
7,10802065,2020-09-05 14:53:35,0x24e726a3df0a121e9025768336098b5f8b6a3f75060bf48d64936fdc50371735,8,0x52cf66cb544a4bafe98fc0e55ef6a8bd1a49734959dbf2569065cbd0c8ab37a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,1.0266886789434712e+20,SushiToken,SUSHI,18,129,283479,365519000000,159646,9565808,deprecated,4381627
8,10802070,2020-09-05 14:54:38,0x7de417e19eb4a7c443b132d787a62f4daf5e83cff8c378465c941494fddbc3a5,9,0x3922bfa09ffee7191130a353c1d7ff05a8bdc65f6deb49aba61b27b4bb285f99,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.33770310075683e+20,SushiToken,SUSHI,18,186,155076,361900000000,100697,9996807,deprecated,4381622
9,10971422,2020-10-01 17:11:48,0xbbad7d4d6651f8d243a1f28d0bfd92a4d67f2a3e627645c7e3924ee72b030343,233,0x01f946a46cacc3f8b45428839124a9ad789a6f589225f4e7343b14acc2c8d843,0x9b984d5a03980d8dc0a24506c968465424c81dbe,0x6b175474e89094c44da98b954eedeac495271d0f,0x357af6d83b99781c9e9c4c103f16a1b6d729865d,2.5e+20,Dai Stablecoin,DAI,18,27,300000,179795180723,117659,2266090,deprecated,4212270
