,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782286,2020-09-02 14:09:18,0xe4a00b14ba818e6b85d656b04d19c5527ef3fb81e0657786cb3c6dbc29e2d815,2,0x1cf3fb84c6de833a0c46a2d2f13cde24911b990b7597db0190f61a4152854ae3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b94766a4ea717168567ee31f32e1248318926e5,4.760882146879801e+19,KIMCHI.finance,KIMCHI,18,91,151440,440000000000,112297,8877303,deprecated,4401858
1,10782545,2020-09-02 15:05:18,0x0350bd5ebb6c4ba4bd7e670a83a217ed9706d63105955365db0be2ea94e655df,8,0xeec5457542269fc2947bfa984fac0702cb43c7cf1d031c103df69a0914348a05,0x4b94766a4ea717168567ee31f32e1248318926e5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.6810864909436944e+19,KIMCHI.finance,KIMCHI,18,147,179049,490000000000,137187,9907465,deprecated,4401599
2,10782545,2020-09-02 15:05:18,0x0350bd5ebb6c4ba4bd7e670a83a217ed9706d63105955365db0be2ea94e655df,8,0xeec5457542269fc2947bfa984fac0702cb43c7cf1d031c103df69a0914348a05,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4b94766a4ea717168567ee31f32e1248318926e5,3.8039788823571697e+18,Uniswap V2,UNI-V2,18,147,179049,490000000000,137187,9907465,deprecated,4401599
3,10782619,2020-09-02 15:23:21,0x131ca5fe7fad04d9e4db83485c4b3f5fe6b55b315a4eeaa25d58481cb738316f,10,0xeb39d558acde19c24f7817633ab67b8b2ca1a89ebc34f16d3637a03a618bb3b9,0x4b94766a4ea717168567ee31f32e1248318926e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.8039788823561697e+18,Uniswap V2,UNI-V2,18,55,218749,565000000000,145833,4251863,deprecated,4401525
4,10813835,2020-09-07 10:01:35,0xe3f269a8167f0f5d22854084938be9eba324aef16a7b2f7fd75478d48ffd3c02,11,0xf7c7446e257895acf167f21490f30a99bbf16ac800055ae02ed7c7cb6eb3a115,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b94766a4ea717168567ee31f32e1248318926e5,4.462329178989356e+20,KIMCHI.finance,KIMCHI,18,194,177496,93000000000,118331,9822066,deprecated,4370309
5,10813835,2020-09-07 10:01:35,0xe3f269a8167f0f5d22854084938be9eba324aef16a7b2f7fd75478d48ffd3c02,11,0xf7c7446e257895acf167f21490f30a99bbf16ac800055ae02ed7c7cb6eb3a115,0x4b94766a4ea717168567ee31f32e1248318926e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,194,177496,93000000000,118331,9822066,deprecated,4370309
6,10813852,2020-09-07 10:07:23,0xfe0f05f530f94e17225c3c0ce9498abfa95453250f6560e38c9934d099130967,12,0xe637fcba56b0200e781a3e148776ba7fc9fb43977860e31e740ab794f30861c5,0x4b94766a4ea717168567ee31f32e1248318926e5,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,6e+19,KIMCHI.finance,KIMCHI,18,123,143948,93000000000,124498,8944184,deprecated,4370292
7,10813852,2020-09-07 10:07:23,0xfe0f05f530f94e17225c3c0ce9498abfa95453250f6560e38c9934d099130967,12,0xe637fcba56b0200e781a3e148776ba7fc9fb43977860e31e740ab794f30861c5,0x2e966cbf41530b288c5c933e8e4cd5ca3ae6bb6a,0x4b7dfae2567181e54776337c840e142acb42aa1f,0x4b94766a4ea717168567ee31f32e1248318926e5,2.22618861906068e+21,GOD KIMCHI,gKIMCHI,18,123,143948,93000000000,124498,8944184,deprecated,4370292
8,11007318,2020-10-07 07:35:24,0xf05a64e279591fe09e26f6cd283b7737318566476be5cb76650c29233322f6ae,14,0xf3f3cb450bb00de563beecc2e66acbd9d7e6b0f7ee88a3d3cf875e66a083c670,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b94766a4ea717168567ee31f32e1248318926e5,5.192567481368315e+21,KIMCHI.finance,KIMCHI,18,148,191985,40000000000,97990,7915911,deprecated,4176826
9,11007318,2020-10-07 07:35:24,0xf05a64e279591fe09e26f6cd283b7737318566476be5cb76650c29233322f6ae,14,0xf3f3cb450bb00de563beecc2e66acbd9d7e6b0f7ee88a3d3cf875e66a083c670,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4b94766a4ea717168567ee31f32e1248318926e5,3.8039788823561697e+18,Uniswap V2,UNI-V2,18,148,191985,40000000000,97990,7915911,deprecated,4176826
10,11007345,2020-10-07 07:41:17,0x60b2d523156eb285f76a35549400d8b8bc4d6d6460ad5209ed1ddebff3c87057,15,0x96f61a2e9da8e6911d9e0f1419e995eb0d44b5f69f3aa84307d9a1278e3cf308,0x4b94766a4ea717168567ee31f32e1248318926e5,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.8039788823571697e+18,Uniswap V2,UNI-V2,18,112,296437,37000000000,171426,8717568,deprecated,4176799
11,11007345,2020-10-07 07:41:17,0x60b2d523156eb285f76a35549400d8b8bc4d6d6460ad5209ed1ddebff3c87057,15,0x96f61a2e9da8e6911d9e0f1419e995eb0d44b5f69f3aa84307d9a1278e3cf308,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4b94766a4ea717168567ee31f32e1248318926e5,3.437955965900312e+21,KIMCHI.finance,KIMCHI,18,112,296437,37000000000,171426,8717568,deprecated,4176799
12,11313693,2020-11-23 09:34:12,0x55eea33918c5e377b15485da8c07b0341c865d97a8bc75ca5547ecbbfe3d4e40,16,0x352479263ef699aed7d8d7193392f18c28198f8db6f714102b6e8bb86b215728,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x4b94766a4ea717168567ee31f32e1248318926e5,1.5361020933520136e+16,YfDAI.finance,Yf-DAI,18,149,167406,56000000000,114567,8207849,deprecated,3870451
