,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783282,2020-09-02 17:45:20,0xd8ea59c6a17a76b4a3df1488999567bdc8a945f6988fa8ec4301dcc8b9fa5a2a,0,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0x27fa67302c513f5512bbfa5065800c2d7b3871f4,0x469eda64aed3a3ad6f868c44564291aa415cb1d9,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,6.03183979567468e+19,FLUX,FLUX,18,34,176854,433000000000,135040,2183402,deprecated,4400878
1,10819345,2020-09-08 06:23:48,0xf3721338e63afc7fa52f3352863075592cc450e41225aa531401689e4b6860b1,1,0x298f0c4505c420858d6769f442874e04e731c4c82c5ae775204635ec60fc95e2,0xfd29420060464b69f2e1804b685354c31687121e,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,7.2424e+22,COL,COL,18,104,173404,68000000000,132356,6975285,deprecated,4364815
2,11180488,2020-11-02 22:54:02,0x8d0bd771beb6d0854fcaad18dfd01a9295ac965aaf167b07fa7dc62d921fe3d3,104,0x708d3acb071ab8e024e83ef8bc3b19971a874b3968f308054ee25ce42c38ff85,0xf46b27278de87507b664e64d261be25e0bca9ced,0x224db5e6180761df4c3d8936585f6b8b83879770,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,1.25e+22,OM Lira,OML,18,173,80239,23100000000,53493,10247597,deprecated,4003672
3,11248033,2020-11-13 07:35:25,0xec014c85913348ff4933385d459df50b936579880239853854b6036fad49f148,2,0x9985675ede15e92d79f132734472354b91fc825fe4a22824e66f356ccdefd403,0xbe546eb467a64ed3fbf79459a70d12d3de81dec1,0xbe546eb467a64ed3fbf79459a70d12d3de81dec1,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,1e+20,Presale Dex,PSDEX,18,81,85399,23000000000,56933,5614202,deprecated,3936127
4,11249060,2020-11-13 11:22:25,0x66d0b3882b5e47c9567e878878286ae8c469add7117dd48e6333ed3683eab4fe,9231,0x4d229cec4f921c1c1fe7028a709b6dcd2b4880e0f4772aa55b34fe236d64c99c,0x7915e66b491c0e0d6e4f2d00c398866332b7c167,0x99ed2b08b36f87ba0f30cded9602d0f5cdb50774,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,3.5791158e+20,presaledex,PSDEX,18,157,60000,53000000000,51841,10215906,deprecated,3935100
5,11622231,2021-01-09 18:36:30,0x270284002236a572b9db86278a594e1ec19d5fde564d325a07a9280ed0015717,407,0x99dbb2deda51ac6e39ec069548c39759a21d2d376ca30525255e416cd7ae0282,0xd152f549545093347a162dce210e7293f1452150,0x224db5e6180761df4c3d8936585f6b8b83879770,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,3e+20,OM Lira,OML,18,77,4387531,48000000000,4368111,12328445,deprecated,3561929
6,11863560,2021-02-15 20:39:51,0x78a29e13d666f7704163b421aa80f0f4ac801a22c042dc84ed5cee160441971f,5,0x0596201500314562f6558e152e5a7cd59e42eab9fa804b91abae107fdde3c808,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x000000000000000000000000000000000000dead,7.2424e+22,COL,COL,18,117,100000,146000000000,60514,9058197,deprecated,3320600
7,11863560,2021-02-15 20:39:51,0x78a29e13d666f7704163b421aa80f0f4ac801a22c042dc84ed5cee160441971f,5,0x0596201500314562f6558e152e5a7cd59e42eab9fa804b91abae107fdde3c808,0x0000000000000000000000000000000000000000,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,7.2424e+20,Unit Protocol,DUCK,18,117,100000,146000000000,60514,9058197,deprecated,3320600
8,11879662,2021-02-18 08:16:18,0xb69e04d78b961f9c8f5c5b4cb6f26c5f131da87d744365187dd45e32a6abc918,7,0xebc3d28618965935feb80a6b18f78a7fc9e106d4d3293fe59f7c9bc32f736ec0,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0xa7051277f7afa21cb4e8ad6edf06a99241b1bd1c,7.2424e+20,Unit Protocol,DUCK,18,115,76170,195000000000,35780,7737915,deprecated,3304498
9,12040748,2021-03-15 03:24:48,0x68e988c8e72cc11dcdd9405e801c9b3a325b5acfb28640b0835962ca3aa2add3,154,0x19683340c32899dfe9e6c8538ac2e12b79e031fc155e6ce2e2275471b0ceb68f,0x919de63acc5e83bd60c2ccb5ec95fce52908ac46,0x6599fc3e77cbfa6f6e9cac605a30b1e78827eba0,0x93ff3608273732ea990c2fc5600596cd8e6f7a2d,1e+23,Non-Fungible Token series,NFTs,18,202,55097,131000000000,55097,9150466,deprecated,3143412
