,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,6348909,2018-09-17 14:48:02,0xc7094c338b511cc69c431beb9daa485bcbcc69b640ed0a21ae0c984347fb5bef,195,0x3bed37696d04fa24fefb781d8c54442a520d5e3a760f7e3b5dc0c8dd1870105c,0xb0244be4cdead24720cbd0378ebac933bed625f4,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,1e+20,CyberMiles,CMT,18,46,60000,5010000000,52547,5285216,deprecated,8835042
11,6355003,2018-09-18 14:59:05,0xe9bb58500f5c23aa3ef72d3249de82884d9c3e2d22330d979cf88539fcba7412,3,0x5f02492feb079e7937b25927d81b08f459d11e96a8ff8a95a09d2bfde44d6ad1,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0xba892fb4d227ba01f1773b336ad2032850f5c0d4,1e+20,CyberMiles,CMT,18,66,52547,6000000000,37547,6098639,deprecated,8828948
12,6402587,2018-09-26 11:02:37,0x58ecdc93bd00f120ed48f49ab5fc44cc00ecd7a6f8d655230846fc4bdeb1b66b,831,0x83915f56470d0837d5560636cf21fee7ff1814ed07288868cb60491f16ed2b2b,0x054475fb12e3cb91578a1d4951a1c3d8b6ae372b,0x0b4bdc478791897274652dc15ef5c135cae61e60,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,1.23e+20,DAEX Token,DAX,18,132,100000,10000000000,51530,5903287,deprecated,8781364
13,6470006,2018-10-07 11:17:55,0x1946a0b69ccb0f9c9c766be5b9f651f30f4b86e0aea1e0a63d1c453a1f5096f1,4,0xdb56bbf5cd4a04efd9f670da1b108dc2ef5329cc753c51255cf53efde726f3e6,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,0x0b4bdc478791897274652dc15ef5c135cae61e60,0x65c8b89e49f164cf8ca85246600966cdae70cf99,1.23e+20,DAEX Token,DAX,18,87,36530,2000000000,21530,6182821,deprecated,8713945
14,6585319,2018-10-26 05:46:53,0x402966d2566ee1198c5c94e1d5601a94194b6afb23ea469607b59ec098085f57,2258,0x9a4f0575304b242a8725c5cbb5d8fad372a8678f756b664a664d1d16abc80cd3,0x5f7b1fbb0b04cdcd6b3ea32978d1484ead225beb,0xe9184c970bcfbb05d8a38762d073320e622a3e28,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,1e+19,CChain CCHN,CCHN,18,71,59979,8000000000,59979,7739900,deprecated,8598632
15,6839411,2018-12-06 23:39:38,0x026a93f001a4374697bff3dadca40bde73ce30cd7f9ae2aad6878507424a75e0,100,0x3c4997beee54542d9e31346693b0df7688f23acf6eaca3e74537a04b81938af8,0x1ba85b078b72977b971fd05c01e083f707e498ff,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,1.65017e+23,REPME,RPM,18,27,4008906,9000000000,4008662,6230974,deprecated,8344540
16,6839486,2018-12-06 23:55:06,0xff12ee7b0d4821c9cacf762637ca50b210c600ed67c717d9c8a677ec77f53be7,125,0x19d30aa46aa2d443ac35783be0073f96e896dc1b0829ec3b7a49250a2b98102f,0x1ba85b078b72977b971fd05c01e083f707e498ff,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.67258e+23,REPME,RPM,18,108,2852946,9000000000,2852702,5532605,deprecated,8344465
17,6841529,2018-12-07 08:10:12,0xaf505189668a4745f04d4a7520685bb6f115415cec46b733563275f73fc8b9c3,5,0x0eab1c1209d3ec91fab74c1b053bfb2341cf8c4b84c62f1a42761d3b2a9a7157,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0x258115ef79f172c1bb9ea42417b644a25254c62f,6.32275e+23,REPME,RPM,18,54,37868,8000000000,22868,7939221,deprecated,8342422
18,6843309,2018-12-07 15:20:13,0x1ba32895603e26a36e9ef551516ae10f86c84c10f67045bd7e498c2a029446ef,0,0xdeec0d5e8b978a3c6b55f428a7f27828296a86179eeef2531c91f7766b4779c7,0x4d1591d78dc7a0efb90bfbe132b509eb1c02123c,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,6.43956e+23,REPME,RPM,18,98,52868,8000000000,37868,7165699,deprecated,8340642
19,6843311,2018-12-07 15:20:25,0xb728825e0016bf18772dcd268b4c869bb502eca70536ed7e2c4f9faec9a1f059,0,0xd1e46638a4c21188cd5d8a51b10c1b3a52d402e2cda0ede20f66ac19ad75a6af,0x176a2a665982f0a855f224ffa1a768ee2b182f32,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.57053e+23,REPME,RPM,18,83,52868,7000000000,22868,2386413,deprecated,8340640
20,6843312,2018-12-07 15:20:37,0x8db38e4c5e0f7cf9ed7edf30fae47a94282950bae6438ea1be67ceeeae6decf2,0,0x066099da29e62cdf691b58eb7aea4d8df1bc0ad9fffd2c508f1c4e7f4fe4d656,0x42bf24a5c702c6a8659b2a6159a01ea4c6f378fe,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.80416e+23,REPME,RPM,18,32,37868,8000000000,22868,1292619,deprecated,8340639
21,6843314,2018-12-07 15:21:19,0x52e84f79ab610b374cdb0f8d12e848101edde74a81b190abae3a7fea87afe912,0,0xdac6f8ef3d49886e7e7cb1fc6430adfec9f0fb978a70a1d89189239e50f45760,0x1c5f853c729dfe7510c3462b55dfd426311ca241,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.80416e+23,REPME,RPM,18,151,37868,8000000000,22868,6927008,deprecated,8340637
22,6843314,2018-12-07 15:21:19,0xd56d51ef9b772e3de6bef186e578ab579c8f173badc0acd006d9350f727270d9,0,0xdac6f8ef3d49886e7e7cb1fc6430adfec9f0fb978a70a1d89189239e50f45760,0x359de3b3143393e3c79247dbccaff5829059cfb8,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.57053e+23,REPME,RPM,18,154,37868,7000000000,22868,7024844,deprecated,8340637
23,6843315,2018-12-07 15:21:30,0x7ec4f7103d3a6a8f77538caacb2fbe376dad7e4e002b4c01620c01693343cc3b,0,0x2a74bdd9d89d0391d32b1ad8b6ae673af5d44ac311a63ffdd7ab16b5fb8b02dd,0x509bc67a93d1dda0dc126f225a805515538d1df9,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.45372e+23,REPME,RPM,18,24,37868,7000000000,22868,1225353,deprecated,8340636
24,6843318,2018-12-07 15:22:14,0xe312990204778ca019e504ad43c6c30bc66819b79726f6d2b6191700f8309c52,0,0xe1176910e33e0ac9e36823317a4f003af8ffc627177611b710c35353568effdb,0xf3cfab18e529b81199956d17ecd303a8f5639d3c,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.80416e+23,REPME,RPM,18,109,37868,8000000000,22868,5456981,deprecated,8340633
25,6843318,2018-12-07 15:22:14,0x40f42041870a658f3fb42bb9a0cc2135ed0c5ef075e2665db68885597f17f788,0,0xe1176910e33e0ac9e36823317a4f003af8ffc627177611b710c35353568effdb,0xdd6205ea88a3eb26cf408d9579a30936d60f71c5,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.68735e+23,REPME,RPM,18,115,37868,7000000000,22868,5759577,deprecated,8340633
26,6843320,2018-12-07 15:22:29,0xae90c5bc13e5248af1185b07188c4b7814208516b7fcf1fd6ebb714d775a2eda,0,0x53bde3dd6b3c4a68e7fb15f8a81e02328cf1e399e90d156e25b44c114b909269,0xeccaccbf274c65e81be5760e0e0cc51fdeeca2cd,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.45372e+23,REPME,RPM,18,38,37868,7000000000,22868,1991489,deprecated,8340631
27,6843324,2018-12-07 15:23:01,0x00093d322941a1ef67fbcd107dbb80f05a916bca598138558cdcf25228f05762,0,0x3b31a08e87c0d06c0e976c650a66e94739cc163e9533c3bfe76ad7233f1c7d6b,0x12c91de5647a911d63c42f03da34a68c2d68e4c0,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,26,37868,8000000000,22868,1369824,deprecated,8340627
28,6843326,2018-12-07 15:23:28,0xd17724b42998c4200ddef4285d00a342c847156aa57a03b7701caba06565e35e,0,0x6703fc11677d2f62ac3592f96a06c66c388fc4a3b18dc90c02c53faa7fa7dbaf,0xedfff5374e0a9081a02cceab877780fb7945c562,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.45372e+23,REPME,RPM,18,42,37868,7000000000,22868,2298437,deprecated,8340625
29,6843327,2018-12-07 15:24:11,0xe0a0aa69203b0b59068a11675efc86ab7a18f0059e36920f2ae1172751c794a7,0,0xd06f25528b9a3867dc0c62986bf07ae6793a1f4fa7c76bfb2409d13a32961450,0x54fbe0207d005a5860bffcff1c11458b5b952c35,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,128,37868,8000000000,22868,6962125,deprecated,8340624
30,6843327,2018-12-07 15:24:11,0xf3272eebf98eb27508ff2b7f017f822270ad92cd779b74007a410063a84d6789,0,0xd06f25528b9a3867dc0c62986bf07ae6793a1f4fa7c76bfb2409d13a32961450,0x7d230b944a4471111f4d4c10d8becfc001a2f38a,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.84134e+23,REPME,RPM,18,132,37868,8000000000,22868,7414425,deprecated,8340624
31,6843327,2018-12-07 15:24:11,0x091652ca218790c23c85e3bed4e74e6022c88f80f26f9c504d84eea9a43c0cbc,0,0xd06f25528b9a3867dc0c62986bf07ae6793a1f4fa7c76bfb2409d13a32961450,0xbd8570fa6bf77a3a596964c8047edf01ed17cf3a,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.45372e+23,REPME,RPM,18,134,37868,7000000000,22868,7488783,deprecated,8340624
32,6843328,2018-12-07 15:24:41,0x90f0e9ef731ae0ccd95d0859fa869c51526d1da6f8ce4b03f4299abd0bc7b624,0,0x315cb9b3b1262ba5d5a81d79846a0cb8dfeca536fc4023a52bff8dfb8a0c2127,0xad37a139f2592b3ce151ad4c793cb98c29a4c387,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,141,37868,8000000000,22868,5738933,deprecated,8340623
33,6843331,2018-12-07 15:25:32,0xa067641eec98854869b17a1069e10a02668632d89bc7f8f4212e8cef9957bf8d,0,0x31b53904ebfbba763d1b36c12b573203ac6e5cfc664b12ddf1c0136cf706553b,0x01118e6cd5b1f6a57c8d2d7cd4ba03ca8f86b07f,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,137,37868,8000000000,22868,6508727,deprecated,8340620
34,6843331,2018-12-07 15:25:32,0xa17f6c22e7e1c9ddcb38ff98453c0219f67ad081dc01b85133faf580a9bec803,0,0x31b53904ebfbba763d1b36c12b573203ac6e5cfc664b12ddf1c0136cf706553b,0x9fe0eee61c55e1edb9311ea99204771c288f2a3e,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,5.97231e+23,REPME,RPM,18,139,37868,7000000000,22868,6568317,deprecated,8340620
35,6843331,2018-12-07 15:25:32,0x994d4ce6ea3153215988019958b2b73d4d50b20cde7e368b0dc41885226f1334,0,0x31b53904ebfbba763d1b36c12b573203ac6e5cfc664b12ddf1c0136cf706553b,0xf9ea0dd298f4dbe49f9283e506878a9e613e526b,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,5.95754e+23,REPME,RPM,18,142,37804,7000000000,22804,6664081,deprecated,8340620
36,6843336,2018-12-07 15:26:08,0xc3030eb61f076dd6c9a350614f075e4772a2b9ea9a7d8336029200b9a57f4282,0,0xdd483700d9d31b10851a2af43c1943f0792e7a45d0b4f649a5ab379de902f034,0xd7a50a8975422fcf27c7fab75c7ee2f5a7cbf13e,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,67,37868,8000000000,22868,2293877,deprecated,8340615
37,6843339,2018-12-07 15:26:57,0xae2b24094a94b94c93af871b04d7b60c22a3109ae9b15a1f245c6f36cc8d6d8c,0,0xac667b7bd6fe03af5060eb606aa3b49532bd811673a3c58374fe137d932393df,0x2c0686355d3ebd6b4329159e1885a9e6ea9015d5,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,53,37868,8000000000,22868,2829779,deprecated,8340612
38,6843339,2018-12-07 15:26:57,0x80304b09faa27905fce25905de7da47d857dab9485ec809bb78e8619e1cbb252,0,0xac667b7bd6fe03af5060eb606aa3b49532bd811673a3c58374fe137d932393df,0xc287f48d87be16cdd3368a7119e7496806ec07e9,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.32214e+23,REPME,RPM,18,63,37868,7000000000,22868,4017395,deprecated,8340612
39,6843339,2018-12-07 15:26:57,0x77807a0f32900c8234b16363d53bc36d2c3cebc48dd088bf9237342335528396,0,0xac667b7bd6fe03af5060eb606aa3b49532bd811673a3c58374fe137d932393df,0x548a2236f7c43d2abfd9c530d43232e6ce4f8301,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.32214e+23,REPME,RPM,18,67,37868,7000000000,22868,4771730,deprecated,8340612
40,6843342,2018-12-07 15:27:19,0x1318b46361dcb9de51e5d0859730f39e07179689a3e7b2da81be09669155dc37,0,0xa79edc1c1ebc62f7d0f43bb3fa99a146d7e16066921412096e460b61e55b303c,0x5054e32c4ce66711c9405ee99c69050a2b0b79ab,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,52,37868,8000000000,22868,2463719,deprecated,8340609
41,6843343,2018-12-07 15:27:27,0x897538d47da4eb3750aa5a08080ac8aa7a55bd34fda80f48524784e2c3406406,0,0xa37d10cdecc3467e869dc3238ec56b5219bbded420b7c77effbee0105a2fdd21,0xe78a9a867824578ff0d3f3b10a60cca7bcaba30b,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.32214e+23,REPME,RPM,18,18,37868,7000000000,22868,1187263,deprecated,8340608
42,6843344,2018-12-07 15:27:38,0x31d28b0d5de826ad487c01322927ea497ab10f191b1379d2f286ae8941732335,0,0x69ab3d0f597ef09531485a645a05cc717c029ca6587eb094e14a74bc024ece81,0x1a6ed5819da9cd39d2ffb75675168141af0b2a44,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,48,37868,8000000000,22868,2627404,deprecated,8340607
43,6843346,2018-12-07 15:28:08,0x24e6ed109280a77add3bc8be5105d1c4900c573d1141c29bb2ed277d9219c859,0,0x46207975600434f9f60d5e95b5af8c24e0696087a6bff1a85b680905de1315e6,0xc51e3e15dc7221804ecc813f1b1f76fcb908ca65,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,74,37868,8000000000,22868,3821135,deprecated,8340605
44,6843346,2018-12-07 15:28:08,0x3bb006d9bd1fd5e7581106d91e6cb08f1747cf6422eb8817a4fbec3dd0d4f004,0,0x46207975600434f9f60d5e95b5af8c24e0696087a6bff1a85b680905de1315e6,0x88224b13f754106c13c99741e9e7f0113597497d,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.32214e+23,REPME,RPM,18,79,37868,7000000000,22868,4166748,deprecated,8340605
45,6843350,2018-12-07 15:28:41,0xc95ab69dbadb3fcd6548fd167798d3c4234bbac33e92b1daa6d9d603381d5a2d,0,0x961fc17d5c4976484d3ace7226023c58fde9043a3ca2d8c48c44e1b505a883c6,0x81f581d7fd4f41546814924284d017f5fe976de7,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,64,37868,8000000000,22868,3668434,deprecated,8340601
46,6843350,2018-12-07 15:28:41,0x45c3230ab979a2da8674fd0382f0ea95989bc7456ee74ae174d84308b57904a6,0,0x961fc17d5c4976484d3ace7226023c58fde9043a3ca2d8c48c44e1b505a883c6,0x6263eda2c692f873cae8e6e8763c909809f90e76,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.32214e+23,REPME,RPM,18,65,37868,7000000000,22868,3691302,deprecated,8340601
47,6843352,2018-12-07 15:29:07,0x54255e7fe2c7bab0f5dbb64ecedcdbb21b6abc4918ca6eb789afb211339f3bcf,0,0x9f32781fb19d9837bfc22b56e6b5a08529564f1ea182c323f1f46d8e914dca23,0xdb87415450d94900f90d6b0410d5db830fe2e280,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,5.84072e+23,REPME,RPM,18,78,37868,7000000000,22868,3610039,deprecated,8340599
48,6843353,2018-12-07 15:29:29,0x2db5ea36e3e143f9aca2f630f414ef1d70db92cbb85944a5099dca0c3a0ce8fd,0,0x0ce58ea8c137356e171438b3c70db5eb814323669137e51c3a05884da621c7c2,0xe529b75c8e0a1f5548c250ea40b5fe3ab56c36d5,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,74,37868,8000000000,22868,4048600,deprecated,8340598
49,6843355,2018-12-07 15:30:03,0xc09223da204c89024f2138b90cd5b41048b7b3b930840b76fd9027f3a796e2b4,0,0x2e362d8737211d4069834a4c206bdc18f2a55c026c1e4f3693061e930e233dfb,0x591df40e92043daa6cde44d74084887a60ab7fbe,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.95815e+23,REPME,RPM,18,86,37868,8000000000,22868,3767536,deprecated,8340596
50,6843355,2018-12-07 15:30:03,0xa135446bb8e1d2257488d3cf71b3f9e41cf8b9db856f66a34b2d1dc5994692db,0,0x2e362d8737211d4069834a4c206bdc18f2a55c026c1e4f3693061e930e233dfb,0xb9b279001c2726f1e2cc87c2924e7ad58cd73d6e,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,5.84072e+23,REPME,RPM,18,94,37868,7000000000,22868,4302526,deprecated,8340596
51,6843355,2018-12-07 15:30:03,0x6f6077aee1dca155e6a6240afa640b7e99231a1647344cfb273e97ba5168c170,0,0x2e362d8737211d4069834a4c206bdc18f2a55c026c1e4f3693061e930e233dfb,0x23afe7f350b6383e1609c0903053d407a2272424,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,5.84072e+23,REPME,RPM,18,95,37868,7000000000,22868,4325394,deprecated,8340596
52,6843357,2018-12-07 15:30:31,0x40a51103be96cc7d687be3df19790225fc00bca4665aa05bf00429c314e3e832,0,0x10d1d232dd2e21f866db3ed58e129a46cf7f453998c6c7e2e45fd835f0606ca7,0x20964a64b3b37f69f564988a3df8e4619d509475,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,136,37868,8000000000,22868,6805870,deprecated,8340594
53,6843357,2018-12-07 15:30:31,0xfafd50eef85046b9a42170c596ffe3d465180cca7a73619a81273419e5845b46,0,0x10d1d232dd2e21f866db3ed58e129a46cf7f453998c6c7e2e45fd835f0606ca7,0x2de84d7111f0fb1d14f995d466552358a3d0edf6,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,3.85488e+23,REPME,RPM,18,149,37868,7000000000,22868,7727166,deprecated,8340594
54,6843362,2018-12-07 15:31:10,0x3b6368a6284c2b1c189c169f0369e7673334084119ed89766b4554581f3c1dd4,0,0x6b24e17dcca4b2a13043ee6ed6d8384a9bcb3123bb443d7eb73ce79d1d0f343a,0xffc882b36194327fcbe8590303a0f8831e727872,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,7.60771e+23,REPME,RPM,18,93,37868,8000000000,22868,5100235,deprecated,8340589
55,6843362,2018-12-07 15:31:10,0x8c347e6faabde2e91e12cef98e6df0a43656d0b394f6c4e8237848f243b80d4b,0,0x6b24e17dcca4b2a13043ee6ed6d8384a9bcb3123bb443d7eb73ce79d1d0f343a,0x92fbeff7ac4f08448546837b9a7e2d7f3262e557,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,4.80416e+23,REPME,RPM,18,96,37868,8000000000,22868,5228689,deprecated,8340589
56,6843362,2018-12-07 15:31:10,0xe897a1d155e7da741dc0d4a592ef71a6c468db909114e261e0c33b57e99659a9,0,0x6b24e17dcca4b2a13043ee6ed6d8384a9bcb3123bb443d7eb73ce79d1d0f343a,0xa58ca39c15d3fc5be7a7dc44748edae400a36095,0x490c95be16384e1f28b9e864e98ffecfcbff386d,0xf13a886b2b4217eee1c5d478632b91ac162f6ee6,3.85488e+23,REPME,RPM,18,98,37868,7000000000,22868,5272557,deprecated,8340589
