,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10458078,2020-07-14 14:03:26,0xe15c725b3f3a3edc98ffb98c225db896dd79dc8c7b348b9024939e7bc3286f1f,2349022,0x90798e4a4390e43be1805b708c570a7ec2a4ec79e128639bd7f6c1fb486f9018,0x564286362092d8e7936f0549571a803b203aaced,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x158f1dc8ab3ee0da4f904275469ce46559e82336,1.61978e+21,EnjinCoin,ENJ,18,161,207128,55000000000,51712,10249676,deprecated,4726377
1,10546989,2020-07-28 08:35:34,0x6eaa116bfc0eda65a357b09045e45fd2f2b6c88a1d89db2fbe58524cce59dd21,4722109,0x4bf14810ffe408de1c8277abeea428055c0dca0b4381d3599948e3b1321ad313,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x158f1dc8ab3ee0da4f904275469ce46559e82336,2.59761e+21,EnjinCoin,ENJ,18,125,207128,77000000000,36712,5408067,deprecated,4637466
2,10561023,2020-07-30 12:50:57,0xedcd169a6a0d6e5cacf0d7fed6029e42547d028cc0623547b5ed42dce5eabd6b,4,0xdb880174125710fc88a47552789e9b4e30406608c9684803d3eb95d3af55671d,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe30b7925ff9f17a0a4a1710ce219c920b93d8367,4.21739e+21,EnjinCoin,ENJ,18,27,51712,76000000000,36712,1168059,deprecated,4623432
3,10764311,2020-08-30 20:15:30,0xb8de424718ad7036072e048a2501da67a71123fb80242cb8f54bd10200a07334,5,0x2fed5f86fc97f1adc2ded7ba20d35709b7e35f2ff2b302712cc81f931e6a6d35,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x158f1dc8ab3ee0da4f904275469ce46559e82336,3.2710505068369546e+18,yffi.finance,YFFI,18,21,164772,121005267822,124226,1995352,deprecated,4420144
4,10766635,2020-08-31 04:52:11,0x8e901f9a386895d98ea785e040f3de10978731264ad68e054f322451902f2126,8,0x775807fdbd4cca31c2a6c0717022961939805edb08affcdb25a5c39257922323,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x158f1dc8ab3ee0da4f904275469ce46559e82336,4.5e+18,yffi.finance,YFFI,18,146,156737,179030000000,117205,11517944,deprecated,4417820
5,10767935,2020-08-31 09:43:06,0x8b04ee71d34b50c5a544eb418ecbd1bd44fd53e20a9a7c0d7ee2fc3e9ffd0cae,11,0x8f74ec79bdf0a59f1f9777d0ea14140013088877c70188a05ced8ac98b9a027b,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,7.771050506836954e+18,yffi.finance,YFFI,18,144,168214,187000000000,100624,11506674,deprecated,4416520
6,10768076,2020-08-31 10:13:13,0xe62c2b9c65333e4e5369657ea26f50d7f639d9024205b380b6738f39979f91aa,12,0x1a06c5b271e6909099adb5c799bf43b83960134511bb28cadb5ff23ced8759c5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x158f1dc8ab3ee0da4f904275469ce46559e82336,1.156431723646258e+20,SushiToken,SUSHI,18,136,151565,172000000000,112409,8318036,deprecated,4416379
7,10768812,2020-08-31 12:54:18,0x3ffc89ee2466eb33ce9ff95a965efd62196031a9e9b32018a64aa109eb136ea7,14,0x73e9fc4e4a09c3f0e6fbfc4a32bad524db50fb1fb32003ca19e6bbb3b56875a1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x158f1dc8ab3ee0da4f904275469ce46559e82336,1.1193025628708545e+20,SushiToken,SUSHI,18,173,148231,220000001459,97409,9897603,deprecated,4415643
8,10770139,2020-08-31 17:48:31,0xef0369f6e65af6bd8dc079a79c1c9ac73dc222ccd4d6ca38e299d5f4d9e9aaa9,2677194,0xb869c9706011e7e17498f9ab018f6298b74bd8920229a084b389a197ff3bffeb,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x158f1dc8ab3ee0da4f904275469ce46559e82336,5e+19,BandToken,BAND,18,66,165746,362000000000,129631,3441383,deprecated,4414316
9,10770205,2020-08-31 18:02:42,0x8c9015bc179864523d24a5bb264be782fe0b117adf016a618e257e0f03e69792,17,0x6330f3b1f98614547a16d70861fc019dc7d049f8a9a6d7bd12d5e0ff8d2dc0cc,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.4965045134106165e+19,BandToken,BAND,18,91,262816,301000000000,213456,7324811,deprecated,4414250
10,10770205,2020-08-31 18:02:42,0x8c9015bc179864523d24a5bb264be782fe0b117adf016a618e257e0f03e69792,17,0x6330f3b1f98614547a16d70861fc019dc7d049f8a9a6d7bd12d5e0ff8d2dc0cc,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x158f1dc8ab3ee0da4f904275469ce46559e82336,4.685510971089959e+18,Uniswap V2,UNI-V2,18,91,262816,301000000000,213456,7324811,deprecated,4414250
11,10770309,2020-08-31 18:25:30,0xf230e7af3233ea98ab41b0fb27f6f49b272732471fd598fb8094935114420781,19,0x0ee3dba795fb6fb7eb252c0c007e9685c042f3d54ad89d4dac11c66e73465680,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.685510971089959e+18,Uniswap V2,UNI-V2,18,147,212403,238000000000,126602,9324508,deprecated,4414146
12,10770498,2020-08-31 19:03:25,0x82af2d83336b406e517c0afdc533ba4f591ee4a1d19d6a037d1e3e2b6a9cfa92,23,0xd740b2746e7e522d09eb65b4fee92cb7f24446fe26e9e7cdf86de5e2d6a14f94,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7387933668793595e+20,SushiToken,SUSHI,18,105,179296,240000000000,137410,8724217,deprecated,4413957
13,10770498,2020-08-31 19:03:25,0x82af2d83336b406e517c0afdc533ba4f591ee4a1d19d6a037d1e3e2b6a9cfa92,23,0xd740b2746e7e522d09eb65b4fee92cb7f24446fe26e9e7cdf86de5e2d6a14f94,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x158f1dc8ab3ee0da4f904275469ce46559e82336,2.0173321226094563e+19,Uniswap V2,UNI-V2,18,105,179296,240000000000,137410,8724217,deprecated,4413957
14,10770509,2020-08-31 19:04:52,0x4c34a7232688d6e0aafa203588bb441c857582993e148ea82317a18d4c798bb8,24,0x4a3d6907c6e7d9df6cc16b4554c637cff1720f44c728db5c7110e5dc3c38cb6a,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0173321226094563e+19,Uniswap V2,UNI-V2,18,114,212421,212000000000,126614,7754335,deprecated,4413946
15,10770547,2020-08-31 19:14:37,0xe856658c02dbefdbf0e217a47b7b32bc1af123c0991379de554a1c1fc877436a,25,0x82b4945c27c6048017c24614f1e421196bbba872707e3d8a8a19ce2675558eaf,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe30b7925ff9f17a0a4a1710ce219c920b93d8367,1.5034954865893837e+19,BandToken,BAND,18,218,259286,288000000000,114643,10797308,deprecated,4413908
16,10774782,2020-09-01 10:38:39,0x74c6cb9ef34c88c0804022ce5411f93ad60e873938c113b7405c1b7f345f9756,28,0x7a6e2af15de8a3be2ae7e7d511b62a979cb5a9ae32d53b8023662300f1d786a4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x158f1dc8ab3ee0da4f904275469ce46559e82336,1.1810715577104796e+19,SushiToken,SUSHI,18,11,177601,440000000000,69077,824368,deprecated,4409673
17,10774782,2020-09-01 10:38:39,0x74c6cb9ef34c88c0804022ce5411f93ad60e873938c113b7405c1b7f345f9756,28,0x7a6e2af15de8a3be2ae7e7d511b62a979cb5a9ae32d53b8023662300f1d786a4,0x158f1dc8ab3ee0da4f904275469ce46559e82336,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,11,177601,440000000000,69077,824368,deprecated,4409673
