,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790750,2020-09-03 21:22:25,0x7d7b4001e6d34e05909a903ef897ba564fc7d2de8c00311e0f3146fddeaa3d88,0,0xbd90adeed07c5fa02bd517536ef647b9505c0f2ca8d2785be5230549aee2d47f,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,1.0731974679003401e+21,Unilayer,LAYER,18,110,225040,204000000000,124458,6072625,deprecated,4392922
1,10794788,2020-09-04 12:15:16,0x434f41ec52d28ecceee9902de0c3c689908599dd7a545993adb4295550a052b3,1,0x0026511b0095074dd73e765a9cef2e18a6e089bd5ccd9872cf49767f98fe67dd,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,4.962194548523635e+20,Unilayer,LAYER,18,196,202183,187000000000,109458,11176159,deprecated,4388884
2,10794891,2020-09-04 12:37:29,0x41dd553375dc13449761263657871a33f4a0e1e1e93a4276c6e415319832764d,4,0x6786caebda8e92c7afad004fa6ff10fffbc6d16899d107b8f46b12cd27625b6c,0xcdf0af571c1c020a69aad9b2df49dcbb9c6d41e3,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,7.02e+20,OM Token,OM,18,295,78163,187000000000,52109,10428468,deprecated,4388781
3,10801866,2020-09-05 14:09:49,0x44c9d0b753d5234707669caa4a1b2bde124a1c093d554d84e50f312544ad8b28,5,0x235fa7040581d9f521a7057a24fb0fefef43334a8e7c9aaee2f7c504cbe7aea4,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,51190041701.0,Aegis,AGS,8,136,233647,453000000000,118088,9383038,deprecated,4381806
4,10808050,2020-09-06 12:42:14,0x59a8e0181f8518499bf3316a0b7c4c94804708d3e01cda123d391e83dc1585a4,6,0xc92d9031449d467d17d05e2e503fdfdeff70dfa799211b4a038efc3b8aa88ac7,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,5.3223563769109755e+20,OM Token,OM,18,139,149259,105000000000,110345,10220814,deprecated,4375622
5,10813127,2020-09-07 07:22:47,0x0e2a614ed1b74d88c614bf0c6d7596dc0f72b2870c50d7b95d0b672a27d91d69,9,0x5c84404ecaeb63b8adb2582f3e6afab084a80edf84e1bf76a719be84f2e84e79,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,4.441416733451906e+20,bns.finance,BNSD,18,5,165105,200000000000,124526,570036,deprecated,4370545
6,10819802,2020-09-08 07:58:22,0x3a4f41491633b8eef86e05eff700dbd7e9b512e0af794d54f33bf869acd00bde,13,0x2460d0c322533b30b6339f5e3bb72cb0db99299ae58226269fe96505ada4aab2,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.441416733451906e+20,bns.finance,BNSD,18,82,168403,77000000000,112812,4195765,deprecated,4363870
7,10822039,2020-09-08 16:14:09,0x8d109caaa3004a2c8eb31eb7f28d98df88b772ba7a312d64fa099759561989cb,14,0x212ece34d9388009f9f8e9def31af889ae687d9ee80821bee64769ebcbdd51fd,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,40861697935.0,Aegis,AGS,8,66,154579,115000000000,115104,5666067,deprecated,4361633
8,10827456,2020-09-09 12:17:17,0x6265bf627e5e1fb461c4f5d02efac3e08e6baff67be78ca9bbd6ddd08b6d751f,17,0x3f60ae69cfb8dbdb69fe4ca8db4b3a0e1e24dfbf9b27722ec222d8f8276f6317,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,3.013608526435638e+19,MAKI FINANCE,MAKI,18,120,177347,220000000000,135481,3565741,deprecated,4356216
9,10827519,2020-09-09 12:32:40,0xaa453065b2646f6cb72f7d59f4a45ecfb1b2e1b61d7691ff9ae10b0bc3ab6b5a,18,0xd3b88d5b9a3f6cad18e33b9c79059a8abd5980bd656f29792c8947bc40367e11,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,1.262126656756043e+21,Zeedex,ZDEX,18,158,166606,128000000000,125868,11118244,deprecated,4356153
10,10827851,2020-09-09 13:48:00,0xaa4bb819c23dcc93b1952ff1219ff0a2cb4dbb0f89ffe22680c2d05ff0d8413c,19,0x4cdb12e51822448df45eb3bacd53cf77719608338991705a277bcb7816f864f9,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,2.3100251147757232e+19,MAKI FINANCE,MAKI,18,15,160585,146000000000,120481,2046279,deprecated,4355821
11,10833071,2020-09-10 09:09:46,0xd81605cd7635c5df766115e31091a12c3de824cf14575b5709c2dd5c563366a6,20,0xbe6a3fa8722d027d734619b21a95fd8945644f111021efec1c771bbdd4848191,0x593b697b178ba8764ad989fe2782560a7ad3d63f,0x86642d169db9f57a02c65052049cbbbfb3e3b08c,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,1373636.0,dRAY,DRAY,4,58,166260,250000000000,125558,3127959,deprecated,4350601
12,10833494,2020-09-10 10:42:47,0xe534a84f6e48d6ded53e79ecd26944a300650be585051bdac6ca6a1a93872404,22,0x47079c701683dae0693c74b89fa28d1256513b98779f204fae5932849b377538,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,6.3651317132221465e+19,MAKI FINANCE,MAKI,18,28,160585,260000000000,108465,1890505,deprecated,4350178
13,10833764,2020-09-10 11:41:33,0x2fbcf85345b1b869f3e4a76b37da9070d8fd121dbe4d55aaacc87b858803ad1b,24,0x650de0d44b067a696c5285a7fc2e24f8cc3c883d348a9da997fbdc0863980786,0x7705e2ab68410af6a7be1f5a75d143f5455235d6,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,1.1571877700889172e+20,MAKI FINANCE,MAKI,18,187,170216,95000000000,114154,12146310,deprecated,4349908
