,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,11319178,2020-11-24 05:40:45,0x9baa5582ae404e60faf818b1f044c45ba92ce7b9c614a8076c09d7c4e1ee09c1,17,0xb9ad2d0bcc719d7955c35b3b39958863409d058cdc60c8a205764a76d545ac0c,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,5e+18,Keep4r,KP4R,18,60,173566,51225000000,132504,3999149,deprecated,3864809
12,11319191,2020-11-24 05:43:22,0x6e084c32c8ddbc39976061fde776b005e33e10f74888b15ac70c6c1376da944f,18,0x1957782c8821326ad21824f99be32add9818df68fe67585e0d10ea037a2e85ad,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,3.4921689882881733e+20,Paypolitan Token,EPAN,18,109,164916,50000000000,124356,7223708,deprecated,3864796
13,11468054,2020-12-17 02:53:18,0x963161a0203c9088851743ce5f002b347e9ed88e9dae72d60eb3763c2decedc8,19,0xec55c672474f20fb592a01f2a9416e505aeec34c8e39e88b9a9109a40d6a7825,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1.2033853005925134e+19,Strong,STRONG,18,57,165140,102000106767,124557,4009931,deprecated,3715933
14,11468072,2020-12-17 02:57:27,0x919c7d28eb7435031576fd324891c8d37dd0cbc17340c3439e94322e192287d9,20,0x2041e9c24cff5f14b4df3cb874bce736bd31c97b5330ad0e7115dfb8a1ec426f,0x0f5a2eb364d8b722cba4e1e30e2cf57b6f515b2a,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,4.413685283745508e+21,Terra Virtua Kolect,TVK,18,117,166355,100000000000,125643,8764883,deprecated,3715915
15,11468096,2020-12-17 03:02:01,0x2bb26783541f04e5ceac4491282e5da3ddfb1c89d6736c3c0b867226fc6ec0e3,21,0x6bdecf3109f9ce946e94acb110ae19016db36aeea6a1153eba0b97b9965d6d99,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,2.675591855470378e+19,STAKE,STAKE,18,104,168723,97900000000,127763,5386201,deprecated,3715891
16,11468847,2020-12-17 05:49:05,0x89e4fe4cb82a6fdf78670aa8b69a275c7e9e39a0c88de9c84c5b183222d82013,22,0x994f5f81219cacc375612bad25b8dda804122d416421cd487631bc9414cf4aea,0xdc43e671428b4e7b7848ea92cd8691ac1b80903c,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,2e+21,Bondly Token,BONDLY,18,210,325609,66000000000,250450,12049747,deprecated,3715140
17,11501365,2020-12-22 05:34:05,0xadafc5d616868b494a602cfdcc821d538510c9e3363cf4f88d6f8ce0c18e174c,24,0x376ccc49935d7e15f2d86c2de829f90c651a8ff164a9f793655cb78546062ad9,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,3.024320093718652e+21,AllianceBlock Token,ALBT,18,206,169142,33000000000,113484,11339473,deprecated,3682622
18,11501629,2020-12-22 06:32:26,0x1b4b6f553ee52c7d17df7da54689628fcfc9f35bf263592aa19d5469b2d8f61d,25,0x6a1c1c4f9fd51cb3a7587c4a8bef00ddee090af0b0eb8b8b21a0cdc2f865bb43,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1.1513171434966374e+21,DLP Duck Token,DUCK,18,149,164864,46000000000,124309,11729842,deprecated,3682358
19,11519175,2020-12-24 23:02:17,0x8e42a16ad4ffb54fe55c939d74dccd47b9f172793b4660e4e52a99fc9e893f68,27,0xcf30b16d48819cbfe20bb276393791c13e6ab53bfce1a2025b5b57f661c43ea7,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,5.000507845359318e+18,88mph.app,MPH,18,46,148161,33000000000,109362,8603124,deprecated,3664812
20,11519624,2020-12-25 00:39:53,0x915a0479eb16b71803939062e715be2f3e60ba57dd4c243c75252a96342d1eeb,28,0xc3ad26913f408e5a1a1c3c8940bc9657e862c6c4a9b1d476b7adf82a58f91d86,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,5.1622806245701367e+20,DLP Duck Token,DUCK,18,115,134675,67100000000,97293,9121097,deprecated,3664363
21,11519996,2020-12-25 02:03:58,0x39de3ae1fa44312f1690d2d314be6b1d796b103a2f6db3a2ec60ffd76c8ef51b,29,0xe84534915f9929ac5351c7f2fc81b9ff6fc6c2e3846690245204d931f873a5fb,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,773276591565.0,Linkbased,LBD,9,113,210542,166000000000,165185,7988652,deprecated,3663991
22,11527712,2020-12-26 06:39:06,0x64824ee55c87030859b1e795ad3a0ae5b6859c9f55a3fb670cb739429148c4eb,30,0x88a8fb238d512d9452ca897599a868a136e1d20c3c03090a28e5dd05bbc570f3,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0x8bf92cad232f72a7c61eb42e9185e8d0ea470f6b,0x21d844493898d71766268f3b0d4ccbfa8279c612,1.9885e+18,SMPL Foundation,SMPL,18,86,170335,44000000000,114568,8991933,deprecated,3656275
23,11527920,2020-12-26 07:23:03,0x86fcf9d48a1d15e63733c0aa610a812afc7bf822d97285edba90437b32f543be,31,0xc9378d517a056e615245e4781e04d58100b2f2cf265576bd3e70e58a03320319,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,2.3073420019692048e+20,DLP Duck Token,DUCK,18,102,148089,33063000000,109297,7947199,deprecated,3656067
24,11529468,2020-12-26 13:03:02,0xca0a7da29d24e61bfa26615f395172c54deb62038ebe3fdb4f5407280358bd9a,32,0x9c9540d12d9a2aecf22ff506e2c40eaa85128082f144fd0e5205ab57d275edbf,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1015229207660.0,Linkbased,LBD,9,125,193780,48000000000,138169,10742373,deprecated,3654519
25,11529497,2020-12-26 13:08:21,0xb6910ea8bf569d5b6793da7913197ef810c3a33614da12e4f5a155441caf972a,33,0x75a6d22e02fab2f3834293e9e9430a9e7cc86a89031b7de69b48c882957b1447,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1.8552508943380232e+21,DLP Duck Token,DUCK,18,132,148102,45000000000,109309,10923868,deprecated,3654490
26,11539227,2020-12-28 00:58:55,0xe3eea4aeca5ccdd7b09b3a80618efb1ac54c851359000c25c786c2a66b45c623,36,0x99454b098afc4e52f7539362b31d344d1941268cddeb97ddaa08779cc481856a,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,4e+18,Xfinance,XFI,18,168,168417,91000001459,112825,11523880,deprecated,3644760
27,11543255,2020-12-28 15:27:00,0xac189f022e3fddd9ae2581579d0ed972f7bbdf842733f4a5d77d35faf5ed67d2,38,0x2c6bd168a9491085634f8cb5e584733d1cc760f9977084b7cd9cf177e9491a81,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0x87b008e57f640d94ee44fd893f0323af933f9195,0xcce852e473ecfdebfd6d3fd5bae9e964fd2a3fa7,7.492381639207233e+19,coin_artist,COIN,18,82,169098,89000001561,113444,5052186,deprecated,3640732
28,11543327,2020-12-28 15:44:17,0x2b34cabfebf900e836b4468a7068edbb1300b4d14b371e9b07eb7230d5060688,40,0x00eb6a5347990925f8dad342e6ac55c1580dbf39a6cc381d540fea0d8fc1f2c2,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0xa89ac6e529acf391cfbbd377f3ac9d93eae9664e,0x7ef85de60effb1ae1f2b50c88592804732bd89dc,5e+18,Keep4r,KP4R,18,86,168362,127000001459,112775,8434932,deprecated,3640660
29,11543412,2020-12-28 15:59:57,0x1dc24c671fdde7196daffd6b0bf53dd78479cd2d81cae4c21fca851a6e43e368,41,0x8fec3b7d35538c5d37973d0c28c80cba1545db95d8c4b6261e163f95c94cbf22,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1.4013191324038814e+19,Oraichain Token,ORAI,18,156,165121,60000000000,124539,12422053,deprecated,3640575
30,11548972,2020-12-29 12:40:37,0xfa6d0427be9a283236c1ae5aca016465e725bedf3b39021c1886fcac659f98d5,42,0x7d975ec919b10784d564a2e88cb07018e25f1119f715ffde4b24a37f69528c0b,0x38a94c4f4d9400643f0fb97198f90c93986f018e,0xfbeea1c75e4c4465cb2fccc9c6d6afe984558e20,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,2.1578805458444636e+19,DuckDaoDime,DDIM,18,188,164771,60000000000,124225,10270766,deprecated,3635015
31,11552555,2020-12-30 02:11:15,0x137072d5cf0f7775188dbc3c30cc8efe3988b690eeab589f09ef8617e6d93015,43,0xdf0766e5383662e62d949d8d9bd7277115c40b5140554d9bdf19f1a80d0b221f,0xc5ed7350e0fb3f780c756ba7d5d8539dc242a414,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1.263654779430349e+21,DLP Duck Token,DUCK,18,60,148102,138000000000,109309,4674541,deprecated,3631432
32,11555919,2020-12-30 14:30:12,0x8c57ee17f5cbbb42238c8b47222035e6cb139b9bb31cbded5b7990a64d3b311f,44,0x8fb7f9e5e35c880d8b74e528dd2a19597bb7b3165196656e6df33cc897536f18,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,2.5080457724351115e+19,Oraichain Token,ORAI,18,148,148372,107000000000,109551,9281771,deprecated,3628068
33,11556023,2020-12-30 14:55:55,0x72cb9b0775226ff9a6f3df3a1bb3db49ffa5fa3b1324e4b43b7cb4e01427acc7,45,0x521da181b6b2b022ed2d6c2e5b87dc210be37492d5cde55070852b6b34b57cc4,0x002588d4948e32aba991e8df8d4de9aaa48e928b,0xe5caef4af8780e59df925470b050fb23c43ca68c,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,2320137221.0,Ferrum Network Token,FRM,6,40,244636,142000000000,180655,2829424,deprecated,3627964
34,11574306,2021-01-02 09:54:53,0x57648562a4626d4297303fcf38603f2ceff50bb348dd02a62578ddd6bbcbaca3,46,0x20e1122c52f35ba771c10c9d315957f0646ce9dc7171a8af08087877b8a4718d,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,1.24375e+17,dego.finance,DEGO,18,53,139990,35000000000,78327,5301776,deprecated,3609681
35,11574306,2021-01-02 09:54:53,0x57648562a4626d4297303fcf38603f2ceff50bb348dd02a62578ddd6bbcbaca3,46,0x20e1122c52f35ba771c10c9d315957f0646ce9dc7171a8af08087877b8a4718d,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,1.24375e+17,dego.finance,DEGO,18,53,139990,35000000000,78327,5301776,deprecated,3609681
36,11574306,2021-01-02 09:54:53,0x57648562a4626d4297303fcf38603f2ceff50bb348dd02a62578ddd6bbcbaca3,46,0x20e1122c52f35ba771c10c9d315957f0646ce9dc7171a8af08087877b8a4718d,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x61667aa7eeb952c5b76f16520caa4bd6e9df1560,4.950125e+19,dego.finance,DEGO,18,53,139990,35000000000,78327,5301776,deprecated,3609681
37,11594810,2021-01-05 13:32:44,0x436bdd5363d7808f3f509045115135883e8ff2dda7f0f52b79df348b83cffe9e,47,0x5ce61b557b14cfc5c705380a67f78982c95f1ef5382e68f5334829e64c50cdbf,0x3e2a96a2d744696877674d2974b5f9611f7ad221,0x1b0e620ffe9d4880b934925bcaa0b13306658bed,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1872659176000.0,Xdef finance,Xdef,9,154,131254,67000001459,86602,11897791,deprecated,3589177
38,11607441,2021-01-07 12:04:28,0x6de132bd3397e05fdaa06988cd8264faf356c5fc7e9bd7e4d581d7d915f0f1ae,3582594,0x24388c845fb5930121d925c2d8fc4cd7614170257ab18b1a5b16ca3bab03ac28,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,105000000.0,Tether USD,USDT,6,2,207128,144000000000,56209,222975,deprecated,3576546
39,11607518,2021-01-07 12:21:10,0xd8be320c92cf2d5180acc90e624217bfbaaf2d68b90049f35802081e7a20f59b,48,0x831a4612e0f390131819eb2fac18472fc5fc27ac5a6baed9a1867bc456b1520e,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf60a6c0a724b0b7c614ce0f4bd0b72d15795bf61,100000000.0,Tether USD,USDT,6,232,61795,70000000000,41197,10628400,deprecated,3576469
40,11620322,2021-01-09 11:36:47,0xd34ca1f344480b70805de1b035eb5335702c0ff8047bcd659ca61f13b08e4531,49,0x1701ec44a3ef160a3f455c3406603502575a5d3a166069152958989c0df532f9,0x9dc696f1067a6b9929986283f6d316be9c9198fd,0xd2dda223b2617cb616c1580db421e4cfae6a8a85,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,3.04744050565429e+21,Bondly Token,BONDLY,18,194,148277,68000000000,109466,10147872,deprecated,3563665
41,11630360,2021-01-11 00:30:17,0xb97701241d91081ee62688cc93afa7a525d7e8f79d3a06138694bd8f436c281d,10,0x2337ec80c233eaeb6983cd971b9e4c339a0921b30bc59a547209a83ec85ba929,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5166d4ce79b9bf7df477da110c560ce3045aa889,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1872659176000.0,xDEF Finance,xDEF2,9,25,7727423,97750000000,7198269,9326178,deprecated,3553627
42,11640970,2021-01-12 15:39:26,0xb75cfbd571770b81e7a2e76271a6c5cab70beb71ebd077d4ead1fccc5c5a6020,16,0x076a26db8d970bbb928f1e5d9bcbcf74cf4f125bad867ab43e7a92b78c9e3d89,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x5166d4ce79b9bf7df477da110c560ce3045aa889,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,28746377450.0,xDEF Finance,xDEF2,9,62,7709706,80000000000,7177249,11190820,deprecated,3543017
43,11659002,2021-01-15 09:57:02,0xe7294d909406932a06b0b99f8db7a8c98df8c699ee60ce82857d8e729b7a2436,463,0x511d9e9c3dc3cb3c96e056143c92aa38e23b51193fd917508fe9f99c01fa7c48,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,2.5693e+20,CudosToken,CUDOS,18,73,7961126,74000000000,7214684,11065193,deprecated,3524985
44,11682688,2021-01-19 01:16:55,0x98799018bf498948e815ff7ecd41ca77c58e17e896ecbb874f5dcf90a308ef26,50,0x5e70e1d7eea418f53edbee58def036be8585212fcc05de6e5f002c2087945bf4,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,4.584222120129355e+22,LCX,LCX,18,152,165041,75000000000,124469,12183936,deprecated,3501299
45,11733955,2021-01-26 21:59:33,0x910d48a03cf2e88594f77608b286043193808270f3de58c33a192280cc10156f,510,0x467995ced2bbef99ebeee15e045fd1a0d9828ea523c29221b1cc0f3c8bc3e94b,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,9.4313e+20,CudosToken,CUDOS,18,48,5687090,57000000000,4976410,7519163,deprecated,3450032
46,11774471,2021-02-02 03:43:32,0x577dff6beda9f0b5f5d5d90c464a5748dafc760eb72a4c4768380dc5926fe945,181743,0x6f35cd23a6d8cee458caffce8250ca61d5131d04cb06b5ae0ac32a14ca6915d9,0x85b931a32a0725be14285b66f1a22178c672d69b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,513893780.0,USD Coin,USDC,6,134,207128,147000000000,57381,5508597,deprecated,3409516
47,11774540,2021-02-02 03:59:45,0x45962e089bc57fda0cb2421c1d7ce3ab777572345acac66901a7b00836645813,51,0xa4dd3c1b372ccb380273f0e2a9c28f17100b875c5ff1360d16466d6c5eacd34a,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x07d8bc138facdfb1838703f29cb4a3a445ea7ff3,500000000.0,USD Coin,USDC,6,18,63915,149000000000,42369,1118177,deprecated,3409447
48,11809475,2021-02-07 13:16:11,0x878cade5f2c8ed1da2b44e7e92918e3c3bbd81ff2f59d5bc2503b2fcf2fe462e,246731,0xee181dc0e9f61b804b8f3825a1a12a63031cc7a0b1396883e12b6b199b5782ee,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,145022162.0,Tether USD,USDT,6,11,207128,228000000000,41209,797754,deprecated,3374512
49,11809729,2021-02-07 14:07:25,0x4c8ffd480a65459c4f07383919ef7dfd7e6f44a4f189d062ce82c863611bffc5,52,0x8615413a0745013265dc863e23c069f42624934149b711d6deb2e1e1f7e773b4,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1909480d0d9e6715ab7a123391a32419165e59b6,0.0,Tether USD,USDT,6,66,49042,170000000000,32695,4787457,deprecated,3374258
50,11828186,2021-02-10 10:20:54,0x084332e1ced893c750add86a901825f5c26c65df6a53c7df3e9dfef7dd043cc1,553,0x5cc783e16b1e28eae515a610fd7937dd19a60d6ba21310eb60e1a9dbd228a7a9,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x817bbdbc3e8a1204f3691d14bb44992841e3db35,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,1.28779e+21,CudosToken,CUDOS,18,34,5831853,202000000000,5626074,6663703,deprecated,3355801
51,11835649,2021-02-11 13:50:49,0x7fd9756ac6d4b0e2d4c258a8abb6bf07d2e3c770570fbdb9cf641e5d12b64795,54,0x4641f929428da985dcd48e4c5f27281dcc6ce571b6d3ba4acf4facda7c1ce8ae,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0xc0ba369c8db6eb3924965e5c4fd0b4c1b91e305f,0x3a9280f3a7ac4dda31161d6df2f8139ae303d0ab,5e+21,DLP Duck Token,DUCK,18,79,97481,165000000000,91789,3987600,deprecated,3348338
52,11861766,2021-02-15 14:02:20,0xac3ae652424354eeec083dd87b20dfe55b2180aacff7c0f918a51de4b3e3fb22,56,0x963fb084aef409c7945aa0adbb3313d50723400c0e80e4c8af5005dbb9be8fa2,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,150022162.0,Tether USD,USDT,6,166,184709,100000000000,142657,8277685,deprecated,3322221
53,11861766,2021-02-15 14:02:20,0xac3ae652424354eeec083dd87b20dfe55b2180aacff7c0f918a51de4b3e3fb22,56,0x963fb084aef409c7945aa0adbb3313d50723400c0e80e4c8af5005dbb9be8fa2,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,6.45283067321776e+20,Paypolitan Token,EPAN,18,166,184709,100000000000,142657,8277685,deprecated,3322221
54,11874721,2021-02-17 13:48:45,0x515cc71da1185f9f04948065cfe7abb679b45b56978f1d2a9610fdbb17dc27ba,359707,0x94d28c1e337e1e5fd769bc529607683b131e26e10d148c284972211efe236c3a,0x708396f17127c42383e3b9014072679b2f60b82f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8852ae619237638b71cc4c09f8fa6b0c5b5644ad,179890000.0,USD Coin,USDC,6,14,207128,162000000000,42381,769626,deprecated,3309266
