,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10788638,2020-09-03 13:38:45,0xc94bdad42519d6169a87b99dae2ec72b2f51fcdf62afb8633d3495bb770712a3,2,0xd4358f64501acab2f618ab389cfbbdf70003be196cf9e5a5803d249340f3af3c,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,1.19828e+21,UniPower,POWER,18,78,174565,413000000000,133412,7571111,deprecated,4395359
1,10795772,2020-09-04 15:47:26,0x1b59c6874f46ed170efc25184117811be6c4018301091050526dc60a4a456c44,3,0x4c375cb00dfe3179a07dfbecc9fa9724b89955d97ebaebc8e8e334b908243d93,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,9.4567e+20,UniPower,POWER,18,104,158065,305000000000,118412,5927917,deprecated,4388225
2,10802104,2020-09-05 15:01:57,0xf0933a61c7e045bf46892fdd929208779102163451112d69245f6412a89baea5,6,0xde12270931b58a2c269741a8b15fafdcc29b6a7eb14ca8645938fc94bb613c50,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xbab61589f963534460e2764a1c0d840b745a9140,2.14395e+21,UniPower,POWER,18,82,254218,350000000000,139479,7825393,deprecated,4381893
3,10802104,2020-09-05 15:01:57,0xf0933a61c7e045bf46892fdd929208779102163451112d69245f6412a89baea5,6,0xde12270931b58a2c269741a8b15fafdcc29b6a7eb14ca8645938fc94bb613c50,0x0000000000000000000000000000000000000000,0xbab61589f963534460e2764a1c0d840b745a9140,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,1.929555e+21,Static Power,STAT,18,82,254218,350000000000,139479,7825393,deprecated,4381893
4,10823621,2020-09-08 22:02:04,0x663679c6bbee2472edc9ee99ed4d98226608141796e02299004cc494fa09a93f,7,0xccd9e9b4bd0dd68d6cf7fa5e96994b3ae15d258c977a3eab91fcf825e18077f4,0x082f8f6ee4fe559e3676924ba5e626e76d9812e8,0x47632da9227e322eda59f9e7691eacc6430ac87c,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,3.8e+18,YFIBusiness.Finance,YFIB,18,152,173266,68000000000,132231,11856409,deprecated,4360376
5,10835527,2020-09-10 18:01:54,0x105e675246a009afb341d65dde7879c76041b37be536ae48093d64776bbec6ce,8,0xf800b43f4a06fb2874d2114e24e89940bb8c8aa655ff16acdb8179415081ac48,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,412008000.0,Autonio,NIOX,4,86,173187,171600000000,132159,4661636,deprecated,4348470
6,10847169,2020-09-12 12:39:26,0x4c96bc9b3b8cb9d1d6f8da10a066b5ab8cdd418363e58ef7d1e1ac2108ccae18,9,0xa330a5e5de6b009a855bd750979e83b89e562937dac8f93aed279c15f9cf2c2a,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0xd0c59798f986d333554688cd667033d469c2398e,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,2.7734e+19,Ymen.Finance,YMEN,18,107,186044,90000000000,143847,8766373,deprecated,4336828
7,10853674,2020-09-13 12:37:09,0xe7d07783ae6c9d52a1a89eec25ab80aa73edf45a6eec131efdd257fef8b37582,12,0xe81773f7baa1689a11617e1f865f13129bed45256c118a873b011aa6e3d21c23,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,0xd0c59798f986d333554688cd667033d469c2398e,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,2.717932e+19,Ymen.Finance,YMEN,18,57,203716,104000000000,144418,5488114,deprecated,4330323
8,10853674,2020-09-13 12:37:09,0xe7d07783ae6c9d52a1a89eec25ab80aa73edf45a6eec131efdd257fef8b37582,12,0xe81773f7baa1689a11617e1f865f13129bed45256c118a873b011aa6e3d21c23,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,0xd0c59798f986d333554688cd667033d469c2398e,0x0000000000000000000000000000000000000000,5.5468e+17,Ymen.Finance,YMEN,18,57,203716,104000000000,144418,5488114,deprecated,4330323
9,10853674,2020-09-13 12:37:09,0xe7d07783ae6c9d52a1a89eec25ab80aa73edf45a6eec131efdd257fef8b37582,12,0xe81773f7baa1689a11617e1f865f13129bed45256c118a873b011aa6e3d21c23,0x0000000000000000000000000000000000000000,0x917c164e924b5cf4f36f7c6713e1e3330928d1ce,0x758023aba61d53ca610a6ae2409bfd0f1f663b1d,3.5867411222224563e+18,Uniswap V2,UNI-V2,18,57,203716,104000000000,144418,5488114,deprecated,4330323
