,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718416,2020-08-23 19:08:02,0x1868c7920e33c6c1da704dd2f249f731f3d7bb1541943dd44a9120b4a4518c69,24,0xec189a177de5c5e744aab6eebd7bb3d68d2bb57fcd89e87de6b51fc425b80d78,0x3b31925eec78da3cf15c4503604c13b0eebc57e5,0x3d658390460295fb963f54dc0899cfb1c30776df,0xbc30e90dc528ece58c1a51b6fb6d572838416489,480769300000000.0,CircuitsOfValue,Coval,8,191,91798,64000000000,60668,10478749,deprecated,4466116
1,10725218,2020-08-24 20:24:29,0x1cbaf4bfd08d4d5c225f1460abde7a92c21152fdaa461219cebbadeff7747c1b,2,0x3c3ffcf59181c5431574ba95f267e9b9f026e6c24712a956d530eff9559c3371,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x3d658390460295fb963f54dc0899cfb1c30776df,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,262953555288791.0,CircuitsOfValue,Coval,8,25,213966,111000000000,169017,2441559,deprecated,4459314
2,10725218,2020-08-24 20:24:29,0x1cbaf4bfd08d4d5c225f1460abde7a92c21152fdaa461219cebbadeff7747c1b,2,0x3c3ffcf59181c5431574ba95f267e9b9f026e6c24712a956d530eff9559c3371,0x0000000000000000000000000000000000000000,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0xbc30e90dc528ece58c1a51b6fb6d572838416489,5.984404610689595e+16,Uniswap V2,UNI-V2,18,25,213966,111000000000,169017,2441559,deprecated,4459314
3,10725269,2020-08-24 20:34:22,0x86cc353e8796fb8d426481db7ec7e7c8e1ed8003327f69749e091a2205e64a4e,4,0x100ee4cd37b8559c41c38a578c97436f93a2bf77069567ca76ede3a9ed1dc829,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x3d658390460295fb963f54dc0899cfb1c30776df,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,217815744711209.0,CircuitsOfValue,Coval,8,57,91798,109000000000,45668,3374807,deprecated,4459263
4,10725275,2020-08-24 20:35:47,0x968b20d7fba7f6810d06a7a0b63a70f5fb8d926dd2a8b9ab510e4085afb66a7c,5,0x0bd352d2d821cdd3605b9d00baa558b69ea4ff9bf8141e4c7635600838ae90fa,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,1.98e+16,Uniswap V2,UNI-V2,18,54,76458,109000000000,50972,2877736,deprecated,4459257
5,10725439,2020-08-24 21:08:36,0xc28d303045070392fdbdc1f8987172699b0f38be77be16fc289422a522a56033,7,0x1679947cea066c8c5b82a4119af09244202c70a44af0896d8de60b7a402d3597,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x3bf1b837ccc1f62114a3e74ced4fcfb121d7e52a,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,4.004404610689595e+16,Uniswap V2,UNI-V2,18,74,53976,75000000000,20984,5669908,deprecated,4459093
6,10732545,2020-08-25 23:27:23,0x0266a29b1d6d3a7e0ceb39e247125eec00c83996c9d30a95ff7f8d44e3f8cd17,195,0xf447e46f9062a42f606022785c1aa99bf0d46c3ffc161ef88dc910244ac149fb,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1.3640611331557581e+22,Dai Stablecoin,DAI,18,160,78081,60000000000,37054,12200939,deprecated,4451987
7,10732572,2020-08-25 23:34:01,0x47fe4c3811288c81187791dc662d68470ecddcb32d87db99deb5e32fefb3efcb,182,0xefd6e624503a7e574d0eb57d6e69d9cc3b57befc45034818ac87e48a56a52f49,0x6370ded08b2cb8588c27e4dfd16ee427b2491ab3,0x6b175474e89094c44da98b954eedeac495271d0f,0xbc30e90dc528ece58c1a51b6fb6d572838416489,1.0484163316283931e+21,Dai Stablecoin,DAI,18,42,55563,60000000000,22042,3001496,deprecated,4451960
8,10738944,2020-08-26 22:51:33,0x5f6e9844735b3d1f77e7f2b9694b293f7a6614061604faaf3cdb15ab2327767d,317,0x0cd4c0ad2af6ae22dc919db25247070df3fedcea05afa4e076b2781a6788bfae,0x81bc7b618245eaa600f14a83b96d43230d2f51c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbc30e90dc528ece58c1a51b6fb6d572838416489,6900826798.0,Tether USD,USDT,6,104,84331,62000000000,41221,7021166,deprecated,4445588
9,10738954,2020-08-26 22:55:10,0xf5eb2cce540149b9331d8a8dbd4d3840aadba4850ad7d65846c50c95232f008b,318,0xe66bb9eb2e232a00b25158237da0306f8e33a9ec6a14d15963248a0b3dac505a,0x81bc7b618245eaa600f14a83b96d43230d2f51c4,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbc30e90dc528ece58c1a51b6fb6d572838416489,2.4254449774027195e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,74,75913,62000000000,35609,3713316,deprecated,4445578
10,10738970,2020-08-26 22:58:58,0x31f8a2cf65f1303fe848e9f307babed47834b6694459da5146c12988593bd5cb,10,0xe33339e0cb8a495290d8783ec58d5aafd45cd5053fb7a83d831163d017c4082a,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.4689027663185974e+22,Dai Stablecoin,DAI,18,107,1946856,62000000000,942004,8405515,deprecated,4445562
11,10738970,2020-08-26 22:58:58,0x31f8a2cf65f1303fe848e9f307babed47834b6694459da5146c12988593bd5cb,10,0xe33339e0cb8a495290d8783ec58d5aafd45cd5053fb7a83d831163d017c4082a,0xbc30e90dc528ece58c1a51b6fb6d572838416489,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,6900826798.0,Tether USD,USDT,6,107,1946856,62000000000,942004,8405515,deprecated,4445562
12,10738970,2020-08-26 22:58:58,0x31f8a2cf65f1303fe848e9f307babed47834b6694459da5146c12988593bd5cb,10,0xe33339e0cb8a495290d8783ec58d5aafd45cd5053fb7a83d831163d017c4082a,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbc30e90dc528ece58c1a51b6fb6d572838416489,2.074399295988842e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,107,1946856,62000000000,942004,8405515,deprecated,4445562
