,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5587301,2018-05-10 04:03:09,0xc925f81ebc80470a9fa6f13839eac1bf1e7d1e272d83ea0740c16485432044b0,23028,0x6ccaec31a0d1dcb3771c6ec3f892aa74f25982c055ba738e59791ecdcda58ed1,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.1787e+17,Wrapped Ether,WETH,18,85,520000,6000000000,259430,6568484,deprecated,9596696
1,5587301,2018-05-10 04:03:09,0xc925f81ebc80470a9fa6f13839eac1bf1e7d1e272d83ea0740c16485432044b0,23028,0x6ccaec31a0d1dcb3771c6ec3f892aa74f25982c055ba738e59791ecdcda58ed1,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,2.155e+20,Nexo,NEXO,18,85,520000,6000000000,259430,6568484,deprecated,9596696
2,5824545,2018-06-20 20:52:42,0x977c02ffb761a71c4f838ec293f0261a8965d2703d6816c9fad92ce17488b403,53264,0x22609cb4d21e9c03eedde19ac4e88b93b8c301c01e590a176ac0480a5c32fe0f,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.7974999998372e+16,Wrapped Ether,WETH,18,77,780000,8000000000,376502,4087126,deprecated,9359452
3,5824545,2018-06-20 20:52:42,0x977c02ffb761a71c4f838ec293f0261a8965d2703d6816c9fad92ce17488b403,53264,0x22609cb4d21e9c03eedde19ac4e88b93b8c301c01e590a176ac0480a5c32fe0f,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,6.709365812e+19,Nexo,NEXO,18,77,780000,8000000000,376502,4087126,deprecated,9359452
4,5939847,2018-07-10 16:21:30,0xc73b6d9a7692b419fbfb019acd4e94d443630ff256c8dcdd555f367601e3338f,63646,0xf819f2a7ba4467f34da61f532cc68f1827d53b2c5083932387dcf5268fd7a793,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe269e891a2ec8585a378882ffa531141205e92e9,1.79750000004197e+16,Wrapped Ether,WETH,18,20,2860000,17000000000,1344124,1848804,deprecated,9244150
5,5939847,2018-07-10 16:21:30,0xc73b6d9a7692b419fbfb019acd4e94d443630ff256c8dcdd555f367601e3338f,63646,0xf819f2a7ba4467f34da61f532cc68f1827d53b2c5083932387dcf5268fd7a793,0xe269e891a2ec8585a378882ffa531141205e92e9,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,2.789893034e+19,Nexo,NEXO,18,20,2860000,17000000000,1344124,1848804,deprecated,9244150
6,10790264,2020-09-03 19:47:04,0x7bad3c1c6d17ccd63d06d56294369840f3b0db64cc925b6f1ab86fa4aade0385,3,0x234effc97d40dcba401411c3be46281e33d43597801b62458e2b9de8b038beb5,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,5.9661216727623655e+19,AstroTools.io,ASTRO,18,109,151650,276000000000,124500,9341564,deprecated,4393733
7,12054945,2021-03-17 07:56:04,0x9c90e7a13fc436fc78e012554221e4c5acf433655d8bb3647ca544e2ff834a33,5,0x5fb1cd91aa6e37531d2e671e80dafab5e6316940de7425db3a124ff314dd0708,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.1049258846e+20,Nexo,NEXO,18,223,276037,153000000000,177193,7960395,deprecated,3129052
8,12408482,2021-05-10 19:13:43,0x9bc114b0c34444559ef9ffcfa5b75d11ffc9030ced6b1d552f6ea3daa1701b67,119542,0xb11017623c576be990148e4d9d3826f6b6a68e32aa7112c924d14cbd44d6eb49,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,831400000.0,USD Coin,USDC,6,16,100000,479160000000,65625,1067623,deprecated,2775515
9,12436470,2021-05-15 03:04:35,0x38ff48e75fc103413a629c547655fdc304aef9c7492ceb4083c9331a61aaa5f4,12,0x567bb573e7a625cbc6ffa92828ffbea0c49403bbee001454bd2232feafb8b5f9,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,831400000.0,USD Coin,USDC,6,133,227059,97000000000,176319,9803713,deprecated,2747527
10,12436470,2021-05-15 03:04:35,0x38ff48e75fc103413a629c547655fdc304aef9c7492ceb4083c9331a61aaa5f4,12,0x567bb573e7a625cbc6ffa92828ffbea0c49403bbee001454bd2232feafb8b5f9,0x895324433d8026fad0531428ccfbac7a6b32fbf8,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,1.5461880552616257e+22,Rainicorn,RAINI,18,133,227059,97000000000,176319,9803713,deprecated,2747527
11,12497725,2021-05-24 15:13:30,0x87de55b6cf20258ffa3fb62fe25ef638a63de954aceb81f40cfa98251fe924a8,16,0x17a8b351abc59bc30e190db91b16566d1866bec4a9fa53ed2b84720935a11bcb,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,0xeb953eda0dc65e3246f43dc8fa13f35623bdd5ed,0xa240a29355eb847667178f860b13124def0e71c7,1.5461e+22,Rainicorn,RAINI,18,184,176714,70000000000,122376,12900420,deprecated,2686272
12,13440035,2021-10-18 05:48:09,0x6a92e4f0a579428b3ead76b9809046f73be71802738387597acd30ce416f08dc,49,0x43c950ec4495fd64c9002219e1c3504e1524933d19d03534e8dc71a36bd22406,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x4c2e59d098df7b6cbae0848d66de2f8a4889b9c3,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,1.1152989752841769e+21,Fodl,FODL,18,35,441690,59535908242,248057,3408146,deprecated,1743962
13,13507713,2021-10-28 19:54:47,0x5aa6e95363f32d0329ab2040d0b77eae648ff1013533c563f5b8bcf485013022,63,0x0ea8d6dbc942535927f683ae5386cbcbab024f0f6519ec30c11300d3fdfad64f,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1a81dfb046835d9d86c5d48b3f234851e488575c,1000000001208300.0,Wrapped Ether,WETH,18,534,77409,181170408943,46806,24934116,deprecated,1676284
14,13872643,2021-12-25 06:21:31,0x1fe9a0537d827847b6d8da114ecdd96da25fbaba3f1bad9d094b36fd54684b57,79,0x3c5ffe9b24fca057c883b76d5dedc6ce9fe8d9ea1beabe5178145707710f48b3,0x0000000000000000000000000000000000000000,0x3b484b82567a09e2588a13d54d032153f0c0aee0,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,2.52433579552e+25,SOS,SOS,18,221,56311,140253227521,56311,19603670,deprecated,1311354
15,14105373,2022-01-30 05:54:00,0xc7eca5d43206ead10b43810cab467b015c8017bee0b037733796b7f51d81129c,95,0xa1306e64a25b30fd0cd0696e051e78ef2825430aa6ea456d41ef8d408e61478d,0x0000000000000000000000000000000000000000,0xa6dd98031551c23bb4a2fbe2c4d524e8f737c6f7,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,1.39689795e+20,Tokenfy,TKNFY,18,195,86545,65722202379,86545,16131276,deprecated,1078624
16,14414054,2022-03-19 02:02:11,0x5e2f7135e5cee83484b7b580cb13748396ac5a7c18d2e0159404e5b7cb4d255f,105,0x739084aa7a91b0816dd711a2aba7d4c68a06b8d1669feae2fb087a920622756a,0x4bacaaabe3e96959ddf3269d3092d5cea88fefe9,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0x1d65dc2ee9bb3dbad45fd05b51abcfa48e9ee6e0,5.077515243078942e+16,XMON,XMON,18,160,326299,36132634220,194833,9892689,deprecated,769943
