,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779369,2020-09-02 03:23:53,0x59b95390e07ad003a15552b0512423ad9547f8cfd3f46118d695cc687841fcd9,0,0x41a5749c2ecc7a63b8363435e67d570a1d258581be60dd5953b8ce2feac3d7f4,0xe9cf7887b93150d4f2da7dfc6d502b216438f244,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0x1a559323fc1458be4c52d4afbcb557b0a6569843,2.4918273829051366e+17,Synth sETH,sETH,18,115,155697,480000000000,139023,7733751,deprecated,4404410
1,10779390,2020-09-02 03:28:29,0x4a7b0c87d388e2a4cebdba905c6c1f4014f1dc8a1aae8c6696ed03dd4fbcecf8,1,0xcc20f00e3df3d8f4b26a3fac258d5caf43c089521793edc62e75ee113efae836,0x3dea39dc7af480fe9b8cdaab9f934f8592ba3ade,0xe1afe1fd76fd88f78cbf599ea1846231b8ba3b6b,0x1a559323fc1458be4c52d4afbcb557b0a6569843,1.84999765739026e+16,Synth sDEFI,sDEFI,18,117,245814,480000000000,196750,11213086,deprecated,4404389
2,11122072,2020-10-24 23:20:06,0xd11fe3bf3430a8155a004ec5ee18da3b8a96c637e7323b8be359ed3d4de3a2b7,16,0x73276548093bbd2e18212026f79570628cacd9d582d33fbd856a9b4867b7bf42,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1a559323fc1458be4c52d4afbcb557b0a6569843,2.6227566900795838e+20,PolkastarterToken,POLS,18,62,167118,19100000000,126327,4761734,deprecated,4061707
3,11127302,2020-10-25 18:56:39,0x5eea1031a0f5c4953f4b3007884f91a7cad4fe12e9834295cdc2ee9169a41120,17,0x0cd1562b82b62b8cab591b3f7fe0327814146bb21218858ffa96ed05e7eba133,0x1a559323fc1458be4c52d4afbcb557b0a6569843,0x5e74c9036fb86bd7ecdcb084a0673efc32ea31cb,0xe9cf7887b93150d4f2da7dfc6d502b216438f244,2.4918273829051366e+17,Synth sETH,sETH,18,152,144252,22000000000,114264,10201096,deprecated,4056477
4,11127305,2020-10-25 18:58:09,0xe0c9280694c4f57be2fb35eeecb64bdfb5fc9aa410189017111da40eab2a43b8,0,0x401eb6fc5c0bf53238ab767dac0fb6e09808bc8a06f09ce107fb386cd74ce39f,0x1fb1c871709d5b7237660e5da7daadd93122c9e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1a559323fc1458be4c52d4afbcb557b0a6569843,400000000.0,USD Coin,USDC,6,92,200000,22000000000,42369,6898349,deprecated,4056474
5,11127391,2020-10-25 19:18:28,0xc26c1e048ec2fc90a9c2ef1bf217b5b7f048705dae49427c1f7e23297368492a,19,0x1605a5d433215a1132ade3ba2a92f8580d4b21bbe57aeabd6b1e0e0e4ea1b68b,0x1a559323fc1458be4c52d4afbcb557b0a6569843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,125000000.0,USD Coin,USDC,6,123,164744,22000000000,136502,8314774,deprecated,4056388
6,11127396,2020-10-25 19:20:28,0x966442aa534a68efb90cc511ce4a6521680b0e69397c39e5fb9f988b1ea92ae8,20,0x0aa6caa5919c275dd0e18878b32e098b9462bad6257375f470fa1dde09893f66,0x1a559323fc1458be4c52d4afbcb557b0a6569843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,264767364.0,USD Coin,USDC,6,172,197052,23100000000,165657,12050486,deprecated,4056383
7,11127396,2020-10-25 19:20:28,0x966442aa534a68efb90cc511ce4a6521680b0e69397c39e5fb9f988b1ea92ae8,20,0x0aa6caa5919c275dd0e18878b32e098b9462bad6257375f470fa1dde09893f66,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1a559323fc1458be4c52d4afbcb557b0a6569843,10523683285300.0,Uniswap V2,UNI-V2,18,172,197052,23100000000,165657,12050486,deprecated,4056383
8,11361673,2020-11-30 18:10:50,0xc211caa7f2ea4032ca2f54d601bee554cdec8282a141e6ada142e405161f374b,0,0x1f0f212ffd9ddf9e36493cba3e29e5d35a5ea705b436df59061bd85c9578946b,0x02112b44caee4a49c0dbbd608bc6b46a688319c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1a559323fc1458be4c52d4afbcb557b0a6569843,125000000.0,USD Coin,USDC,6,116,200000,99000000000,27381,7988474,deprecated,3822106
9,11361706,2020-11-30 18:20:12,0xeffa889fb24e063d7b0caae66cb0e57518ed248c27d9894e1d15d49e54bc7cd6,21,0x3b9e49ac2f64ddcebfa2cdf078c74f67abf498a51fbf10062f677ee1a857ada3,0x1a559323fc1458be4c52d4afbcb557b0a6569843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,65000000.0,USD Coin,USDC,6,216,164744,72000000000,124486,11221387,deprecated,3822073
10,11361743,2020-11-30 18:30:04,0x15d3cdaabb4c592ab472de770647628eed38ca4b880d839601c0ce24dfe28584,22,0x2296ef8095e692354ba2d3572bfa80ff4e8dc1a06116304b55da13a9e436fc71,0x1a559323fc1458be4c52d4afbcb557b0a6569843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,60124942.0,USD Coin,USDC,6,95,172186,55000000000,131141,11896616,deprecated,3822036
11,11361743,2020-11-30 18:30:04,0x15d3cdaabb4c592ab472de770647628eed38ca4b880d839601c0ce24dfe28584,22,0x2296ef8095e692354ba2d3572bfa80ff4e8dc1a06116304b55da13a9e436fc71,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1a559323fc1458be4c52d4afbcb557b0a6569843,1921692054754.0,Uniswap V2,UNI-V2,18,95,172186,55000000000,131141,11896616,deprecated,3822036
12,11618021,2021-01-09 02:53:40,0x8dec76cf64a1c8fbdc25c06cd4f92e0a76dd56f8f85364448f4597abfa29de78,23,0x5e56e6c520335ba87c3374a530854fd15c38aa24ac39d33e7fe7909c13005787,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x1a559323fc1458be4c52d4afbcb557b0a6569843,6.96481475552479e+20,PolkastarterToken,POLS,18,62,150356,138000000000,111327,4484675,deprecated,3565758
13,11643005,2021-01-12 22:51:12,0x658fb30f47a114cb3f5290b4f8e26903ba8df3555a96887f3c1a233c2b448590,24,0xfae4b7a024383fd4641e3f26ba178b7c1a98cf30f8d8e21aafbebc08fbb48d02,0x1a559323fc1458be4c52d4afbcb557b0a6569843,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,12445375340054.0,Uniswap V2,UNI-V2,18,132,286592,56000000000,177476,10883549,deprecated,3540774
14,11643005,2021-01-12 22:51:12,0x658fb30f47a114cb3f5290b4f8e26903ba8df3555a96887f3c1a233c2b448590,24,0xfae4b7a024383fd4641e3f26ba178b7c1a98cf30f8d8e21aafbebc08fbb48d02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1a559323fc1458be4c52d4afbcb557b0a6569843,542899375.0,USD Coin,USDC,6,132,286592,56000000000,177476,10883549,deprecated,3540774
15,11643024,2021-01-12 22:55:10,0xbc8d59ffec9ef01bdf34c88a22cc27645e766c78d3623d4fe67bb7411fbee4df,25,0xae06b388de52ebaf1fe6e2cd5b0b23c09e96f15972324477ee3b2d740ae0bd31,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1a559323fc1458be4c52d4afbcb557b0a6569843,5.106856515127982e+19,UMA Voting Token v1,UMA,18,142,244358,58000000000,195448,8504349,deprecated,3540755
16,11643038,2021-01-12 22:58:01,0x593798cf2610ea9590b30d1a1eebf6f607ed3a693eee319f3b3361a4d6484b8d,26,0xe17a6751f4d406d6b392eea608c01944bd06f26beebc44526ea818357b0dfc85,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1a559323fc1458be4c52d4afbcb557b0a6569843,2.8883810571695907e+19,Synthetix Network Token,SNX,18,45,199040,64000000000,154894,4124440,deprecated,3540741
17,11643058,2021-01-12 23:01:11,0xf475663d821086e2fe62ffce7f70bc0d141bbf0173d629a3475c3bff75890234,27,0x863abef05ae432a065a4bbfef407ab1d686dcd7a026b83cbf31ddea8ad87d562,0x1a559323fc1458be4c52d4afbcb557b0a6569843,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,553007069.0,USD Coin,USDC,6,45,164744,57000000000,109486,3214354,deprecated,3540721
