,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774742,2020-09-01 10:32:24,0x138bfc383e8cdd6bdfcf1f8c2779e62e451645b9db17d47390d1ab91e7353fb3,1,0x0b7db42e0e280dd155e2d57511bca82e0195eb67e257ec62885a51f7db5792de,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,9.809046390781813e+18,UMA Voting Token v1,UMA,18,148,244345,462000000000,195436,8004857,deprecated,4409194
1,10774905,2020-09-01 11:06:52,0x93316a50aca1b9618c293898941c213e5e079cd09a55fb7cb2e5b5afaa638fc5,3,0xace67055ec863fa3d2ba7feece998a752fe75e7d35514a853131fa0d2738a952,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.809046390781813e+18,UMA Voting Token v1,UMA,18,33,204320,475000000000,144970,6383699,deprecated,4409031
2,10774905,2020-09-01 11:06:52,0x93316a50aca1b9618c293898941c213e5e079cd09a55fb7cb2e5b5afaa638fc5,3,0xace67055ec863fa3d2ba7feece998a752fe75e7d35514a853131fa0d2738a952,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,2.108069215411683e+18,Uniswap V2,UNI-V2,18,33,204320,475000000000,144970,6383699,deprecated,4409031
3,10774908,2020-09-01 11:07:14,0x2d0fe3dc31dc5bd6a6dd82083ebe9df53dbbbdac7cae315a0ab9e3854eef6411,4,0x95d6fd0fd5156bfc2faf3446826630dc1e96064aa5566bb49e35bde27b8d516f,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.108069215411683e+18,Uniswap V2,UNI-V2,18,142,212403,475000000000,126602,6774451,deprecated,4409028
4,10775015,2020-09-01 11:29:11,0x0a3decaae69c6e36be21b7eafc53f7bcf073a3a819559356bd08a035e89c5397,5,0x1b3eeec0c19f619e51f63b18d197733885797d14a37513ede9108bb7e0444f13,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,1.058497635144877e+20,UMA Voting Token v1,UMA,18,151,163671,462000000000,135258,11571123,deprecated,4408921
5,10775025,2020-09-01 11:31:21,0xc32d666453a45c73c25e110a06d116e595bdf2c250d00e9f06a3644300ba754e,6,0x83891d83edd64c5748bc095cc2f82b0930e6783dfbe641521c7fa31dd7458924,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.0582832953940433e+20,UMA Voting Token v1,UMA,18,188,204360,459000000000,148298,11338939,deprecated,4408911
6,10775025,2020-09-01 11:31:21,0xc32d666453a45c73c25e110a06d116e595bdf2c250d00e9f06a3644300ba754e,6,0x83891d83edd64c5748bc095cc2f82b0930e6783dfbe641521c7fa31dd7458924,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,2.279236521215337e+19,Uniswap V2,UNI-V2,18,188,204360,459000000000,148298,11338939,deprecated,4408911
7,10775031,2020-09-01 11:32:45,0xd52115c440d9c608b3ec988096e257b96179884f019e03eb99989780c33021f3,7,0x0fccf5e380cf512987d44daf2205b17a9759ec058d1e7685d225647dbf4816f7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,8.068284884051627e+16,SushiToken,SUSHI,18,87,219163,462000000000,131109,6515877,deprecated,4408905
8,10775031,2020-09-01 11:32:45,0xd52115c440d9c608b3ec988096e257b96179884f019e03eb99989780c33021f3,7,0x0fccf5e380cf512987d44daf2205b17a9759ec058d1e7685d225647dbf4816f7,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.279236521215337e+19,Uniswap V2,UNI-V2,18,87,219163,462000000000,131109,6515877,deprecated,4408905
9,10781085,2020-09-02 09:45:16,0xfa9550dcbca850bbdae46087b08aafcd61a6f978c0f430c2f066ad87a0e88245,8,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,4.500335681301436e+19,SushiToken,SUSHI,18,59,217695,250000000000,115130,5995140,deprecated,4402851
10,10781085,2020-09-02 09:45:16,0xfa9550dcbca850bbdae46087b08aafcd61a6f978c0f430c2f066ad87a0e88245,8,0x774c399cf785f1dacb486bcef7061d597b8a8c96f52c89485357222b9d6e06d1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,2.490043442756505e+19,Uniswap V2,UNI-V2,18,59,217695,250000000000,115130,5995140,deprecated,4402851
11,10781118,2020-09-02 09:51:47,0xc429552da338a2628587727984ab30ae56a33d12cfaac2d262c84ed5405e38cc,9,0xe7691042b0b3d6315af50d0ad9e1b97fb9f649e56c9270d297262fb40338f25a,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.490043442756505e+19,Uniswap V2,UNI-V2,18,196,320543,270000000000,193340,10195552,deprecated,4402818
12,10781118,2020-09-02 09:51:47,0xc429552da338a2628587727984ab30ae56a33d12cfaac2d262c84ed5405e38cc,9,0xe7691042b0b3d6315af50d0ad9e1b97fb9f649e56c9270d297262fb40338f25a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,1.2762655639695609e+20,UMA Voting Token v1,UMA,18,196,320543,270000000000,193340,10195552,deprecated,4402818
13,10781227,2020-09-02 10:16:25,0xf86ca557994e177d3aa6fef258123b1aa88cc932544dcd174e4070d64938af29,10,0x5c5dbaa0917a0ebbf8093778a8f7830cd4cf2fede78b004dcf67de370ef19825,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.2764799037203946e+20,UMA Voting Token v1,UMA,18,143,180244,306075000000,123577,9341263,deprecated,4402709
14,10811853,2020-09-07 02:35:28,0xec59250b32bec207efa8ba84a7107b93a841a5ed59c9d85b028c082f4dd09ca2,13,0x1617f21f6fbc7bcb180f336f035b0a6ee404b1d40a40dde2b15b8254e85dd554,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.5084039661854876e+19,SushiToken,SUSHI,18,176,210386,88000000000,165658,8948314,deprecated,4372083
15,10811853,2020-09-07 02:35:28,0xec59250b32bec207efa8ba84a7107b93a841a5ed59c9d85b028c082f4dd09ca2,13,0x1617f21f6fbc7bcb180f336f035b0a6ee404b1d40a40dde2b15b8254e85dd554,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,3.5068616405538873e+19,MCDEX Token,MCB,18,176,210386,88000000000,165658,8948314,deprecated,4372083
16,10948751,2020-09-28 03:54:02,0xf5a3043265fabf9e8df96558644a80a3bdff8315183847aeb701832903f42cb9,15,0x2926552d4833303f47a3f38228368041bc87ffde6907831a7584ee4e93e11bff,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0x4c508567eaea699f61483c933184d351e7ecb862,3.5068616405538873e+19,MCDEX Token,MCB,18,100,332043,62000001459,229285,9330543,deprecated,4235185
17,10948756,2020-09-28 03:55:04,0xb0816ec97e8be260cd5e547c40e25c475af84d0ea98024b0d3aa59f34388ef7d,16,0x9e2755281a0895d9139cc8deac679317bb8769e33c2388119dece1af4e092aa1,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,5e+16,dandy.dego,DANDY,18,86,640237,64000000000,426446,8120889,deprecated,4235180
18,10955433,2020-09-29 05:07:18,0xc825cc9c10e51427d356b2aab4e3d0a69725f2e16e25932d78f3d9c6c8270e1d,27,0xd599f56b5a0aaf98d1b782f756286afc842217d30cef17dc6103e41bc1e889eb,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xd83256a8bb182e7be2382550ed24861c71108d35,5e+16,dandy.dego,DANDY,18,75,100000,91000000000,21147,4521739,deprecated,4228503
19,11696897,2021-01-21 05:23:16,0xd9fbaf66a8dc145d9c4104ade26a7bc9083d35b6a9d0dbac496da374e7757995,29,0xd0981f0ad60e487587bd5405a61bfaf517df0dae965de084f3452bece9665960,0x22ba8eeac5bddf7b5a298d2169a24c6f9e12baa0,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,6.835443037974684e+19,Stake DAO Token,SDT,18,156,125472,89000000000,83648,6554266,deprecated,3487039
20,11696925,2021-01-21 05:31:28,0x166db799ab27c33a1709fa92671d4228523a39ae9ef14cb21361d7d64caa03a8,31,0x2631508a2438d3779629bde1d3c0da09288f1b7dc56b00de34be3a6e87ddfe94,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x73968b9a57c6e53d41345fd57a6e6ae27d6cdb2f,0xc465c0a16228ef6fe1bf29c04fdb04bb797fd537,6.835443037974684e+19,Stake DAO Token,SDT,18,216,168082,81000000000,100504,11128107,deprecated,3487011
21,11951128,2021-03-01 07:59:51,0xe26cf965150499fbb823429e1242b942e6609317ede0d6bfdcc91f959360067c,129,0xd18a35c933822fefdcc057ea105c74d87ce7f461048167b281b80b992b3b3dae,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0x6b175474e89094c44da98b954eedeac495271d0f,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,4.887032e+17,Dai Stablecoin,DAI,18,176,78027,76000000000,52018,11492388,deprecated,3232808
22,11951143,2021-03-01 08:02:33,0x8ffeead843c9dc44ac28b4d5b400496dd9f2daba94cf32a7b462d1f8a32ab2ec,131,0xefadcf66a3a52098b060ee3266af9860d06216071a4f44c19f5c77f4d4e5e183,0xeb27fb1b92c69e9248ea2d32ca07f0f529405149,0x6b175474e89094c44da98b954eedeac495271d0f,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,7.112303623460583e+20,Dai Stablecoin,DAI,18,51,55563,87000000000,22042,2044015,deprecated,3232793
23,11951163,2021-03-01 08:05:40,0xce19494af95f6a97836b37ce6983bf06962a3bbcfee14fffdbf43dde35990d1d,37,0x0d875af5bc4d17405e5c791a8c74151a67d8bebdc026d1adea520aac3b9b4aaf,0x1a951a3da4265b4135f55a97cf695acbaf8ba674,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.11719e+20,Dai Stablecoin,DAI,18,68,163071,77000000000,123756,4871701,deprecated,3232773
