,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11024738,2020-10-10 01:29:00,0xd1e2a9020fe5a3331181f53cadca91ef60bc40ce1e3187eecda43cd77ded6687,17,0xf27ab56efa4d394c954b38cce5fd87dbb92a27d586691d32dd23f0a838ed2d90,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,3.0069168765224903e+19,$BASED,$BASED,18,25,168157,49000000000,127588,963329,deprecated,4159949
11,11468495,2020-12-17 04:28:16,0x484eac22056d7d322aff374a7eac8c25a9679c432b93e520edd5301388322af0,19,0x8243f3fdd0a93f8ee64854092755a87aab106a1f06c2ce08c9d050f937310ff8,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,9.96744932063888e+17,Uniswap V2,UNI-V2,18,129,253115,93500000000,151190,7381755,deprecated,3716192
12,11468495,2020-12-17 04:28:16,0x484eac22056d7d322aff374a7eac8c25a9679c432b93e520edd5301388322af0,19,0x8243f3fdd0a93f8ee64854092755a87aab106a1f06c2ce08c9d050f937310ff8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,6.592330624389507e+19,YFValue,YFV,18,129,253115,93500000000,151190,7381755,deprecated,3716192
13,11494515,2020-12-21 04:27:47,0xa1122205e6c5ef4d2aa9101feb0e0e96f9c37348fc1ebfd281cab50bba189124,20,0x5f9281ad34c0a7f4ca7cc5ee1993d44fc9175b7f26efd4f445afbd90bc68ca10,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.592330624389507e+19,YFValue,YFV,18,24,293877,58300000000,237459,1283305,deprecated,3690172
14,11494515,2020-12-21 04:27:47,0xa1122205e6c5ef4d2aa9101feb0e0e96f9c37348fc1ebfd281cab50bba189124,20,0x5f9281ad34c0a7f4ca7cc5ee1993d44fc9175b7f26efd4f445afbd90bc68ca10,0xf00e80f0de9aea0b33aa229a4014572777e422ee,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,4.130318730491323e+19,Uniswap,UNI,18,24,293877,58300000000,237459,1283305,deprecated,3690172
15,11497123,2020-12-21 13:47:01,0x465189586e23341b5e0ef8bb4f52e87c0cb4e03316d2a454fc0cf8c9eaf97f2e,22,0x38837327c6d84d25bdd9bf59cef63cad358b701e1c340fe099978e62859cc541,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.130318730491323e+19,Uniswap,UNI,18,136,189597,37400000000,131580,9343595,deprecated,3687564
16,11497123,2020-12-21 13:47:01,0x465189586e23341b5e0ef8bb4f52e87c0cb4e03316d2a454fc0cf8c9eaf97f2e,22,0x38837327c6d84d25bdd9bf59cef63cad358b701e1c340fe099978e62859cc541,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,1.6504787457505062e+18,Uniswap V2,UNI-V2,18,136,189597,37400000000,131580,9343595,deprecated,3687564
17,11656465,2021-01-15 00:39:09,0x83efa5aa6a3bdf97380deac54e27ae8cc7ffd3b7a999dadf25121766b5fa626d,24,0xb8e1b9c34cb8236c7ddaa78c2ebc0c82f72808d7f62f6a637e3ff951fef9c6d7,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.6504787457505062e+18,Uniswap V2,UNI-V2,18,114,263382,79200000000,160524,7147751,deprecated,3528222
18,11656465,2021-01-15 00:39:09,0x83efa5aa6a3bdf97380deac54e27ae8cc7ffd3b7a999dadf25121766b5fa626d,24,0xb8e1b9c34cb8236c7ddaa78c2ebc0c82f72808d7f62f6a637e3ff951fef9c6d7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,4.217672136690698e+19,Uniswap,UNI,18,114,263382,79200000000,160524,7147751,deprecated,3528222
19,11669523,2021-01-17 00:38:08,0xcbb37723845202a2d459452ff9634a0fd1ebc8293f0a4ea0fbdf3bc638920d73,25,0x91aefff36676720a3e514202fd3239f7b8cbe1b754ac54a939295afaefc2ad8c,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,2e+19,Badger,BADGER,18,9,280896,127600000000,230076,585991,deprecated,3515164
20,11673966,2021-01-17 17:07:10,0xda037e5f87293a9ec01da6819ddb7bf0f8b0668ba475c38d5a971f054e7a341f,26,0xfe9eef810382109d323b492d7e81813312a70fe403bde33940522befe82587d3,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.217672136690698e+19,Uniswap,UNI,18,81,200339,57200000000,168644,7596807,deprecated,3510721
21,11673966,2021-01-17 17:07:10,0xda037e5f87293a9ec01da6819ddb7bf0f8b0668ba475c38d5a971f054e7a341f,26,0xfe9eef810382109d323b492d7e81813312a70fe403bde33940522befe82587d3,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,0x8888801af4d980682e47f1a9036e589479e835c5,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,4.686581017122846e+18,88mph.app,MPH,18,81,200339,57200000000,168644,7596807,deprecated,3510721
22,11675602,2021-01-17 23:02:14,0x77cef2c8c9e1bc973511911fce3e4f73ad00ecf4e897f1c263aeeaba3e8cfe39,0,0x50fc58c0794b1a482c611eaab7a8a03b37965e06307912489e04cd631a186c6e,0xaddb442c8bed73167f07633b5b1469af0b0d310b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,4.771e+19,SushiToken,SUSHI,18,184,76753,55000000000,36169,12253772,deprecated,3509085
23,11675618,2021-01-17 23:05:55,0xb90a976b1b1f0305b9e863573a42ef9194ec9d4671dc5a1a8adcc4b692735dac,29,0x6f16932f3959e5719264764ae513eb1104f710708061ba5a4957c0a64f7bbdac,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.771e+19,SushiToken,SUSHI,18,191,216316,57200000000,171152,11106181,deprecated,3509069
24,11675618,2021-01-17 23:05:55,0xb90a976b1b1f0305b9e863573a42ef9194ec9d4671dc5a1a8adcc4b692735dac,29,0x6f16932f3959e5719264764ae513eb1104f710708061ba5a4957c0a64f7bbdac,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,1.2935943433022797e+21,Hegic,HEGIC,18,191,216316,57200000000,171152,11106181,deprecated,3509069
25,11675913,2021-01-18 00:09:33,0xa32f0dd51781dff28418bb3e1737b3861f6f34b07b6c73882f1fbdec86549c82,31,0xfc6bb3641720d3e41efb5ee05d6e7e9163f5714d9a6a2a8e6bf570cb36feec95,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,2e+18,88mph.app,MPH,18,38,216242,66000000000,186085,2557459,deprecated,3508774
26,11675913,2021-01-18 00:09:33,0xa32f0dd51781dff28418bb3e1737b3861f6f34b07b6c73882f1fbdec86549c82,31,0xfc6bb3641720d3e41efb5ee05d6e7e9163f5714d9a6a2a8e6bf570cb36feec95,0xa3b79b78678c15eec77389b380988b0229da1876,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,5.996979076697463e+16,Whiteheart Token,WHITE,18,38,216242,66000000000,186085,2557459,deprecated,3508774
27,11676511,2021-01-18 02:24:41,0xd464f5ae8445458b076b762cd2ed2955aa453dcb7580c27477dbfe9180c77d7f,33,0xbb4051b18c38c47de140cd2fab90620e2fedc4aa5cf4caab16b28171bdb76cf4,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,5.843012264703238e+20,Hegic,HEGIC,18,152,216141,48400000000,185994,12205091,deprecated,3508176
28,11676511,2021-01-18 02:24:41,0xd464f5ae8445458b076b762cd2ed2955aa453dcb7580c27477dbfe9180c77d7f,33,0xbb4051b18c38c47de140cd2fab90620e2fedc4aa5cf4caab16b28171bdb76cf4,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,6.5e+19,Meta,MTA,18,152,216141,48400000000,185994,12205091,deprecated,3508176
29,11696815,2021-01-21 05:02:54,0x656156f1acea64c5e002d228aefd7deac0d11c883c15c48796f627dca5ffabb0,35,0xd26d5362d0db353def143fe1a3eb7923d3a4b62aaeb4077c90cac0a3fbca72e0,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x5f0e628b693018f639d10e4a4f59bd4d8b2b6b44,0xa3b79b78678c15eec77389b380988b0229da1876,5.996979076697463e+16,Whiteheart Token,WHITE,18,116,168096,79200000000,112533,8042971,deprecated,3487872
30,11696835,2021-01-21 05:07:08,0x57d4ead062f4471f389d2b21f60998d156a126c35435a551dd515fd94de72325,38,0x1f3bd7895e9f2fdce8ee04c40255d4e150e1a6576bfabfc5f8fa364a33563004,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x97524f602706cdb64f9dfa71909ace06e98200b6,2e+19,Badger,BADGER,18,73,323151,73700000000,295481,4506338,deprecated,3487852
31,11696835,2021-01-21 05:07:08,0x57d4ead062f4471f389d2b21f60998d156a126c35435a551dd515fd94de72325,38,0x1f3bd7895e9f2fdce8ee04c40255d4e150e1a6576bfabfc5f8fa364a33563004,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,7.145373371077966e+17,ROOK,ROOK,18,73,323151,73700000000,295481,4506338,deprecated,3487852
32,11721082,2021-01-24 22:35:56,0xd65b09d59ab3c6864a8227bb4ad44a8f68f51344e2a662c94d3f412acef0f012,40,0x88ccdd970affc3d1c9fcc6ed5c31957ae2b41d112b8053efd6e3778338e4d647,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x8888801af4d980682e47f1a9036e589479e835c5,0x4d96369002fc5b9687ee924d458a7e5baa5df34e,2.6865810171228457e+18,88mph.app,MPH,18,132,322730,66000000000,266380,12193644,deprecated,3463605
33,11721082,2021-01-24 22:35:56,0xd65b09d59ab3c6864a8227bb4ad44a8f68f51344e2a662c94d3f412acef0f012,40,0x88ccdd970affc3d1c9fcc6ed5c31957ae2b41d112b8053efd6e3778338e4d647,0x97524f602706cdb64f9dfa71909ace06e98200b6,0x3472a5a71965499acd81997a54bba8d852c6e53d,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,3.148121415060303e+19,Badger,BADGER,18,132,322730,66000000000,266380,12193644,deprecated,3463605
34,11721704,2021-01-25 00:59:06,0xd4e8288686017f5be8f997b53b4c218250f552f33e46d525ab11581fe2155c58,6377418,0xa48db80bf3843481ff0edadc34273038dfba7e9f0a4e9e674c2a82b1e44abe12,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,58133.0,renBTC,renBTC,8,35,207128,275000000000,53913,1826632,deprecated,3462983
35,11721792,2021-01-25 01:13:34,0x618f6e7e1ebbd2ad1ddcc6f09303f9042302c01a08eca12fbcc8ead11ba5cf59,6377524,0x001569f7f113acfda7eca821eeab2b10a37ef162e5b2c4722c3943a4a8b35c70,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,2692699.0,renBTC,renBTC,8,1,207128,297000000000,38925,91236,deprecated,3462895
36,11721844,2021-01-25 01:23:59,0x4907cdf284cc8cb9b1b476044113dff8bdb8c9c2cda9520c6a165b7ea68a8424,6377612,0xcf475bdb1852d5499443bbc8cfc330a833bcadaef310faef320b8e158e801b2d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,2793119.0,renBTC,renBTC,8,180,207128,196000000000,38925,6712609,deprecated,3462843
37,11722128,2021-01-25 02:29:03,0x320e2206ef8e229e073495367923dd18ad438bfbf12fdc0a026e9e614bd44483,43,0x449ec51a089b908bcf17cf97cd75d0f188e8cd4154968c5543cd9e0528727858,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0xeb4c2781e4eba804ce9a9803c67d0893436bb27d,0x81fbef4704776cc5bba0a5df3a90056d2c6900b3,5543951.0,renBTC,renBTC,8,88,222295,121000000000,176589,11285107,deprecated,3462559
38,11722128,2021-01-25 02:29:03,0x320e2206ef8e229e073495367923dd18ad438bfbf12fdc0a026e9e614bd44483,43,0x449ec51a089b908bcf17cf97cd75d0f188e8cd4154968c5543cd9e0528727858,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,0x111111111117dc0aa78b770fa6a738034120c302,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,7.26273771721043e+20,1INCH Token,1INCH,18,88,222295,121000000000,176589,11285107,deprecated,3462559
39,11722228,2021-01-25 02:51:34,0x1e1b8882e352479324985945a2286331db11dd91fb907ea4def96d56ad185177,46,0x8bf973388f054195875c7936415ebf803fd2456a6edde6e50090d1ad84aeb695,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,7.145373371077966e+17,ROOK,ROOK,18,75,216665,107800000000,171466,4702952,deprecated,3462459
40,11722228,2021-01-25 02:51:34,0x1e1b8882e352479324985945a2286331db11dd91fb907ea4def96d56ad185177,46,0x8bf973388f054195875c7936415ebf803fd2456a6edde6e50090d1ad84aeb695,0xe46935ae80e05cdebd4a4008b6ccaa36d2845370,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,2.6303276543306456e+21,MANTRA DAO,OM,18,75,216665,107800000000,171466,4702952,deprecated,3462459
41,11722403,2021-01-25 03:34:59,0xb8f2825d46dd1ba9503ecce79f993315623b770ef19c844b58fed3c532b52631,47,0x22354db692fc06b7be37668bfe5ea70c2a9bd7391403c45e5fd5c1d003a62074,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x3472a5a71965499acd81997a54bba8d852c6e53d,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,3.148121415060303e+19,Badger,BADGER,18,68,323809,100000000000,244338,3034337,deprecated,3462284
42,11722403,2021-01-25 03:34:59,0xb8f2825d46dd1ba9503ecce79f993315623b770ef19c844b58fed3c532b52631,47,0x22354db692fc06b7be37668bfe5ea70c2a9bd7391403c45e5fd5c1d003a62074,0x0000000000000000000000000000000000000000,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,2.613325634272272e+19,Badger Sett Badger,bBADGER,18,68,323809,100000000000,244338,3034337,deprecated,3462284
43,11722494,2021-01-25 03:53:00,0x630d97c3fb1c876d70aefafee105457529581bb2e6cdf3eec87b1c6dbf105f3d,49,0xd16d2ce7e5c9b28718514e4b082b80a154c48b4a0cf69e39e962ce6ae30459ee,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x19d97d8fa813ee2f51ad4b4e04ea08baf4dffc28,0xa9429271a28f8543efffa136994c0839e7d7bf77,2.613325634272272e+19,Badger Sett Badger,bBADGER,18,159,105576,80000000000,72027,9928211,deprecated,3462193
44,11764638,2021-01-31 15:32:07,0x20551feac97eeb5e4a877d15b37e3d15952464cff5390223c0b4aadf18b46bf2,6,0x36c20007ab1855231c31df1d8a00f9d9a315f715ad831e2f0d216021ab9f0667,0xaddb442c8bed73167f07633b5b1469af0b0d310b,0x8888801af4d980682e47f1a9036e589479e835c5,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,348850.0,88mph.app,MPH,18,174,76638,145200000000,51092,8081357,deprecated,3420049
45,11768328,2021-02-01 05:01:32,0xfeaca4872f9bf7a84421008b4dbf73bb8c87934862da5742280d7ed5a6234ceb,52,0x59599707e119fee7f05b25119eda7978c1e2bb9ec7a84a96457f7e5e88aeff68,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,6.5e+19,Meta,MTA,18,26,217178,138600000000,171921,1749614,deprecated,3416359
46,11768328,2021-02-01 05:01:32,0xfeaca4872f9bf7a84421008b4dbf73bb8c87934862da5742280d7ed5a6234ceb,52,0x59599707e119fee7f05b25119eda7978c1e2bb9ec7a84a96457f7e5e88aeff68,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,2.7250452342574822e+20,AllianceBlock Token,ALBT,18,26,217178,138600000000,171921,1749614,deprecated,3416359
47,11778638,2021-02-02 19:14:11,0x9b90110926b997481e6565af8157364ec0d094d2c5f25f3952e6de25d90e78d1,55,0x235294fcd2a55a3bad9d234b556111704b9618aa42f4cadbcdf5331b9f711595,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x111111111117dc0aa78b770fa6a738034120c302,0x26aad2da94c59524ac0d93f6d6cbf9071d7086f2,7.26273771721043e+20,1INCH Token,1INCH,18,165,218761,162800000000,173336,10399457,deprecated,3406049
48,11778638,2021-02-02 19:14:11,0x9b90110926b997481e6565af8157364ec0d094d2c5f25f3952e6de25d90e78d1,55,0x235294fcd2a55a3bad9d234b556111704b9618aa42f4cadbcdf5331b9f711595,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,9665733.0,Wrapped BTC,WBTC,8,165,218761,162800000000,173336,10399457,deprecated,3406049
49,11792267,2021-02-04 21:32:29,0x45337b603c8e5107b98c86cc855c7193b888a755a1d4ab73adaa821d7361287e,57,0xea9d3d56691089938c8ffbc2dcbfd6dce45a7a433654ca384c04efe69b485fd2,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,9665733.0,Wrapped BTC,WBTC,8,123,224654,261800000000,178632,7445264,deprecated,3392420
50,11792267,2021-02-04 21:32:29,0x45337b603c8e5107b98c86cc855c7193b888a755a1d4ab73adaa821d7361287e,57,0xea9d3d56691089938c8ffbc2dcbfd6dce45a7a433654ca384c04efe69b485fd2,0xd64224a4c2bed96c75df9517b2d77aebb13f0e37,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,1.386091458265761e+22,Hxro,HXRO,18,123,224654,261800000000,178632,7445264,deprecated,3392420
51,11807504,2021-02-07 05:48:55,0xdf75687447a99c9224a7f2b08680a1ca411e8abdf39cce97acef3940102e9246,58,0x83b9164c5044f23d484675310124e2d64484a87bd3038ef734fe28fa8fc72ea8,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,7.09293116831956e+20,Hegic,HEGIC,18,83,216339,102300000000,171170,8323596,deprecated,3377183
52,11807504,2021-02-07 05:48:55,0xdf75687447a99c9224a7f2b08680a1ca411e8abdf39cce97acef3940102e9246,58,0x83b9164c5044f23d484675310124e2d64484a87bd3038ef734fe28fa8fc72ea8,0x60a39010e4892b862d1bb6bdde908215ac5af6f3,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,8.172586625488947e+19,Wrapped LUNC Token,LUNC,18,83,216339,102300000000,171170,8323596,deprecated,3377183
53,11811965,2021-02-07 22:14:13,0x42ceb8278fe354d18bf3c5471a1a197bc562383e517bae98b40a947f9e1e345f,60,0x998104c74141cca584201d7a2b4c6b38a2c60acd74770e543e12a2f8b90be7aa,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,0x4bd70556ae3f8a6ec6c4080a0c327b24325438f3,0xd64224a4c2bed96c75df9517b2d77aebb13f0e37,1.4799196530866898e+21,Hxro,HXRO,18,118,222582,195800000000,191835,12071012,deprecated,3372722
54,11811965,2021-02-07 22:14:13,0x42ceb8278fe354d18bf3c5471a1a197bc562383e517bae98b40a947f9e1e345f,60,0x998104c74141cca584201d7a2b4c6b38a2c60acd74770e543e12a2f8b90be7aa,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xb9e5024d67466acab14b5c2be7945bdcbbbd6c75,150000000.0,Serum,SRM,6,118,222582,195800000000,191835,12071012,deprecated,3372722
