,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768655,2020-08-31 12:20:46,0x5762b6cf3ef619df90a17c4b1e735ed35b614c3aa75d1b7b8bdc88450fcc7469,24,0x9f81bb8147de694d46d9437d0471e0463b8adc2740d69cb72f07352e8047229d,0xd4cee81e5016b236fc4e82c97f02290cd7530e4c,0x08a2e41fb99a7599725190b9c970ad3893fa33cf,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,4.723454490666951e+20,Spaghetti,PASTA,18,86,88597,217000000000,44065,4887905,deprecated,4415064
1,10783542,2020-09-02 18:44:21,0x69532eea70a621fa0553efccba2a0154fa7e722c9939cd0d87b75fa15eeb033d,0,0xb3f3837e4857119edbeac3aad12274cacb220a3a5077ceae3c2d2850a489408f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,1.454676202604832e+19,SushiToken,SUSHI,18,128,151539,420000000000,112385,8559738,deprecated,4400177
2,10783612,2020-09-02 19:04:58,0xaac135e4a9c8549fed150a9b228feb9468f3bd2592ae207e56347a821f280f8d,3,0x5980722a0298348776f9364a80388c173ed2cb6dd1b37774d70e9d65374311e4,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.454676202604832e+19,SushiToken,SUSHI,18,183,192371,433000000000,122090,10532933,deprecated,4400107
3,10783612,2020-09-02 19:04:58,0xaac135e4a9c8549fed150a9b228feb9468f3bd2592ae207e56347a821f280f8d,3,0x5980722a0298348776f9364a80388c173ed2cb6dd1b37774d70e9d65374311e4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,1.7462080052553925e+18,Uniswap V2,UNI-V2,18,183,192371,433000000000,122090,10532933,deprecated,4400107
4,10784401,2020-09-02 22:01:47,0x081a6d84c66bd0d09cffb8632ae0ef796644ec24df2bfdcf9fc336dac584a533,6,0x4bf769a12f07fb9bbbac5e1df969f8aba8bb7ac495180865122f709d2d858b52,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7462080052553925e+18,Uniswap V2,UNI-V2,18,114,212403,315810000000,126602,7887733,deprecated,4399318
5,10796253,2020-09-04 17:33:15,0x2c8462a3278d68d883044132f7b0001d7c96a0b6c06d7babb6f9128b4c828a13,7,0x88856533b74988db4798a47208224c59becb26d00df131edf683c1c96c60d1a4,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,2.5e+18,YFValue,YFV,18,127,239570,105000000000,188378,11564395,deprecated,4387466
6,10796328,2020-09-04 17:52:25,0xb6960cbfd2a339d3b22bdc42467e4a2aa8ac6760e43a8ab7ca194584f4063cf3,8,0xcf99e1c8c532e6a1dca679d6c781e25c7d5ce2f31e4947c408dca62afe396405,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,25000000000.0,Ampleforth,AMPL,9,124,181908,110000000000,140087,9299781,deprecated,4387391
7,10796426,2020-09-04 18:16:23,0xa8cd0ab111f3baaf95ea0f383f215a2debf775349a7460cc6746fbc6432981e5,10,0x95b3802fdfb8fbc5d18dc0e8e8dfad336271f5a9e7093069deb158569ac79a10,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,25000000000.0,Ampleforth,AMPL,9,185,198412,116785714307,147348,8334353,deprecated,4387293
8,10796426,2020-09-04 18:16:23,0xa8cd0ab111f3baaf95ea0f383f215a2debf775349a7460cc6746fbc6432981e5,10,0x95b3802fdfb8fbc5d18dc0e8e8dfad336271f5a9e7093069deb158569ac79a10,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,6036505391162.0,Uniswap V2,UNI-V2,18,185,198412,116785714307,147348,8334353,deprecated,4387293
9,10796452,2020-09-04 18:20:21,0x6e53da00fb24cf58f9b3eb34dacca7c4ccaa28868386ba5da05cc86d10784812,13,0x6bca2364c4eb6f3c4d1bbedf58ff820c97a8feeb71ed85f3b3fd61dfb628ae78,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6036505391162.0,Uniswap V2,UNI-V2,18,40,212367,110000008500,126578,4721930,deprecated,4387267
10,10796521,2020-09-04 18:33:31,0xcd5cf8c8ceb19da888b43f9d62b609692ea19c9b8765b96d100848bcb52fb133,14,0x2fa3d6ae3ea241cd6d47a728473c21f85c02cf05bf9f084db6842f92b06b76d4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,50507782505.0,Ampleforth,AMPL,9,101,160140,110000000000,132096,5874508,deprecated,4387198
11,10796531,2020-09-04 18:35:54,0x726c84b06494452e67a6d12cdaf0f56b21d360b7196e69a7e77b3753bf9f5dca,15,0x9508c40c1399c21ab39e8f7c57017e26decd30e1f9fd889d60a1bcc125c77fba,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,50507782505.0,Ampleforth,AMPL,9,84,193452,110000000000,147384,6986697,deprecated,4387188
12,10796531,2020-09-04 18:35:54,0x726c84b06494452e67a6d12cdaf0f56b21d360b7196e69a7e77b3753bf9f5dca,15,0x9508c40c1399c21ab39e8f7c57017e26decd30e1f9fd889d60a1bcc125c77fba,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,12204532130415.0,Uniswap V2,UNI-V2,18,84,193452,110000000000,147384,6986697,deprecated,4387188
13,10796542,2020-09-04 18:38:01,0x3cc7e07da8cd04f2e11d5ddeddf40fb774979a097964ae7163cb3e000dd16c96,16,0x72022604b7d2ca2e019e41b6f55aca4bff299418fddf9cde978c7440b617df6d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,4050415823400161.0,SushiToken,SUSHI,18,57,219109,110000000000,131073,4879445,deprecated,4387177
14,10796542,2020-09-04 18:38:01,0x3cc7e07da8cd04f2e11d5ddeddf40fb774979a097964ae7163cb3e000dd16c96,16,0x72022604b7d2ca2e019e41b6f55aca4bff299418fddf9cde978c7440b617df6d,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,12204532130415.0,Uniswap V2,UNI-V2,18,57,219109,110000000000,131073,4879445,deprecated,4387177
15,10851869,2020-09-13 06:01:56,0x8062ecd44b4187d9ed9a4328e0ae781fb1ef4266aa6f281611a89aecfff70bba,541,0x3fe5d7fb1d03f586b44fcbec46a9be270dcf1a8357d4e0452e0fd8be49419469,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,5.23005e+17,SushiToken,SUSHI,18,87,61402,126000000000,36169,3565806,deprecated,4331850
16,10900839,2020-09-20 18:20:40,0x28375a6a544aba32d05ad420c7fa9fafec160c058fd68ee19f7ddcb6cf9d148d,36,0x966cd88aa91c324a6c2fcd4587acdc964737932d10c8b59209cf859b34aabec6,0xd4cee81e5016b236fc4e82c97f02290cd7530e4c,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,4.5e+24,YAMv2,YAMv2,24,87,76648,132000000000,36099,6931119,deprecated,4282880
17,10900862,2020-09-20 18:25:21,0x66ab9815d81fe77e1e8a69735fa0b1717a890af5eb46a2cadb1cc1276f05d954,18,0xe254602ff85a96838d2840a29bf3f162fd76f48cc78813293d86041093f55ba1,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x000000000000000000000000000000000000dead,4.5e+24,YAMv2,YAMv2,24,62,200000,68000000000,134516,6839771,deprecated,4282857
18,10900862,2020-09-20 18:25:21,0x66ab9815d81fe77e1e8a69735fa0b1717a890af5eb46a2cadb1cc1276f05d954,18,0xe254602ff85a96838d2840a29bf3f162fd76f48cc78813293d86041093f55ba1,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,2.4075703125e+18,YAM,YAM,18,62,200000,68000000000,134516,6839771,deprecated,4282857
19,10900878,2020-09-20 18:29:11,0x802fe77af5856abd7f583eb60c36e4c27d842af37b66219b3f62824bdf9249bc,19,0x3b0dadec5833416a7fd7cc096db14fdfc5aeb8fe2cb8efafb29e92a99ffcd53f,0x0000000000000000000000000000000000000000,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,199652777777776.0,YAM,YAM,18,86,140000,68000000000,71045,8197162,deprecated,4282841
20,10939810,2020-09-26 18:18:11,0xdb62327de5a43e2f21b065a8a11e4c12fe7660419e61e24b2ab1b069e2a2aea9,20,0xb9bb8395b469e8ea2bad9f8d7708349c628c4b9dc2801c13521a67712718fdc6,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,14889202.0,MEME,MEME,8,137,152592,92000000000,125341,11976185,deprecated,4243909
21,10939864,2020-09-26 18:36:26,0xe5cf872bd22911ad02ab0edb234036390aefed1b4c9109ab227894b19d65c31f,23,0x1c14cd651809caf4c8f00257a1efe50d4e7e56184988b15859b0c77f07db50af,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,14889202.0,MEME,MEME,8,51,193388,98006400000,135031,4139244,deprecated,4243855
22,10939864,2020-09-26 18:36:26,0xe5cf872bd22911ad02ab0edb234036390aefed1b4c9109ab227894b19d65c31f,23,0x1c14cd651809caf4c8f00257a1efe50d4e7e56184988b15859b0c77f07db50af,0x0000000000000000000000000000000000000000,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,1474591682113.0,Uniswap V2,UNI-V2,18,51,193388,98006400000,135031,4139244,deprecated,4243855
23,10944452,2020-09-27 11:51:39,0xadbd980cfebe30fac52c4a9784c0d2ba47a88fd3bf2b27cc19b0db4685438ef7,26,0xce8592ffb93dfb0030504fa44f43a46f60a0b7677502585e55a03ebd722c66e9,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,1474591682113.0,Uniswap V2,UNI-V2,18,64,315463,45000000000,188722,5965981,deprecated,4239267
24,10944452,2020-09-27 11:51:39,0xadbd980cfebe30fac52c4a9784c0d2ba47a88fd3bf2b27cc19b0db4685438ef7,26,0xce8592ffb93dfb0030504fa44f43a46f60a0b7677502585e55a03ebd722c66e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,16631939.0,MEME,MEME,8,64,315463,45000000000,188722,5965981,deprecated,4239267
25,10970837,2020-10-01 15:05:48,0x84392910c81045300b19e04900d017e3e665e7d9d7394175ffcc42ae9a9a91f6,30,0x487054aeb49ab928b5df860de5803aa95070b117ae4e103113564977a1e27293,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,1.5487947148924314e+19,SushiToken,SUSHI,18,148,181744,89000000000,121163,6901754,deprecated,4212882
26,10970837,2020-10-01 15:05:48,0x84392910c81045300b19e04900d017e3e665e7d9d7394175ffcc42ae9a9a91f6,30,0x487054aeb49ab928b5df860de5803aa95070b117ae4e103113564977a1e27293,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0xcb2286d9471cc185281c4f763d34a962ed212962,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,148,181744,89000000000,121163,6901754,deprecated,4212882
27,10970844,2020-10-01 15:06:44,0xebe1224e6da14a33dfcedf9d609379c24ce9932aacfb66964ab3acb00d1384e1,32,0xeffe2813beb7cd5d1dcf055307caf66e1240895551aaa0d8ce2f1f2b32fd2bdd,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,1.6012047846002242e+19,SushiToken,SUSHI,18,58,181744,91300000000,121163,8426514,deprecated,4212875
28,10970844,2020-10-01 15:06:44,0xebe1224e6da14a33dfcedf9d609379c24ce9932aacfb66964ab3acb00d1384e1,32,0xeffe2813beb7cd5d1dcf055307caf66e1240895551aaa0d8ce2f1f2b32fd2bdd,0xaafa573057012a5f2d2c6aa5ebdfd6f26d7c817e,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,58,181744,91300000000,121163,8426514,deprecated,4212875
