,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10726394,2020-08-25 00:27:14,0x40122feff39b646aa0b25f5f29a4e8ab66e12f7839ec04e89955b2b2d1403309,4972799,0x38857623ac5b627fd41f3ddd38bc8acd4b382fdf1170382ef4fae06c75bf2013,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,15814876762,Tether USD,USDT,6,46,207128,78000000000,56221,3887257,deprecated,4457599
1,10726767,2020-08-25 01:50:27,0xa792a4ab0715eefe7e15a3e1ff571ba0b2983040769d1f3d8725d83709bda74b,1,0xb211e2d9d5d66d0b9062fabbd3fe65b45c0d5bb9da371159b02562e938f102e0,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05b349cebd8b0432b5b433888580d0a04cfc464d,15814876762,Tether USD,USDT,6,38,53587,74000000000,26221,2784090,deprecated,4457226
2,10726954,2020-08-25 02:32:17,0xba55294ded6718fd77ae32c2c0306535c276d8d868fa76d62bf0d5c382ece23c,2675728,0x81b39b206a9c96037d5aa5634e3054d09e518259ed68f07017f2e49b2a2e49d8,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,15811636762,Tether USD,USDT,6,32,207128,98000000000,56221,1380990,deprecated,4457039
3,10762661,2020-08-30 14:17:38,0xdb8b391bd5d05516aceec635b65a9544cf2825d029e66e5ead0ad23e16e55024,2,0xac9ddfa08369fae8e806698f81afe21f81655c7895eeea0bd59452a77845b285,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee84269c7dbc82d341625c505a16dec6965b740a,15500000000,Tether USD,USDT,6,93,73071,229000000000,56209,4607668,deprecated,4421332
4,10784323,2020-09-02 21:42:57,0x648e4e517aa4d06a3062702832b28f9de0fe1422ada7766f8f06cd94c6c91669,5,0xdad0c7dec4efee12e80afd860d10cf2bf78e7c5f648c84257950913bfbd22936,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,311636762,Tether USD,USDT,6,168,216734,329000000000,159487,9836327,deprecated,4399670
5,10784323,2020-09-02 21:42:57,0x648e4e517aa4d06a3062702832b28f9de0fe1422ada7766f8f06cd94c6c91669,5,0xdad0c7dec4efee12e80afd860d10cf2bf78e7c5f648c84257950913bfbd22936,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,958268238469649024,yfBETA,YFBETA,18,168,216734,329000000000,159487,9836327,deprecated,4399670
6,10784329,2020-09-02 21:44:32,0xbadfa4e1f812b1a98e1340ef160cd70225b65ddfede9df859ec624ed158b1743,6,0x615f8391fe3023d007d12f56c0dca065519d04a477e1e81b335ad50cf56d8a38,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,1704981672507318272,yfBETA,YFBETA,18,132,150186,329000000000,111174,3364742,deprecated,4399664
7,10804730,2020-09-06 00:36:41,0x2f3b377585ae7c6e69945f48c3e0be420b2f85ed164df5a6660da99279f7aee6,8,0x93f44aea4fc0ad0d8ef2b28decc9d4fe2b7a4478b286d64eca639fe6fab9f363,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2663249910976967168,yfBETA,YFBETA,18,88,209440,99000000000,164994,6099596,deprecated,4379263
8,10804730,2020-09-06 00:36:41,0x2f3b377585ae7c6e69945f48c3e0be420b2f85ed164df5a6660da99279f7aee6,8,0x93f44aea4fc0ad0d8ef2b28decc9d4fe2b7a4478b286d64eca639fe6fab9f363,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,4325243663,Tether USD,USDT,6,88,209440,99000000000,164994,6099596,deprecated,4379263
9,10810116,2020-09-06 20:15:44,0xee28d7136f4d457d75d1baf1144ba45891c3c295a5ab3a2e9f289cdaa63d8c45,11,0xd16026830bfa6814e23c197e99c225c2bb5697fb01b6df0e462a4aa35338a3b6,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4325243663,Tether USD,USDT,6,108,203529,97000000000,147483,7572665,deprecated,4373877
10,10810116,2020-09-06 20:15:44,0xee28d7136f4d457d75d1baf1144ba45891c3c295a5ab3a2e9f289cdaa63d8c45,11,0xd16026830bfa6814e23c197e99c225c2bb5697fb01b6df0e462a4aa35338a3b6,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,2674211733917555200,yfBETA,YFBETA,18,108,203529,97000000000,147483,7572665,deprecated,4373877
11,10817168,2020-09-07 22:15:25,0x9ca0ded58053b4ea28bb4dcb2b069c652630e7ff9644b94347892961ef345904,13,0xd279cd17abffce950850fca33ca08021a0e766b99285614493820d674de141da,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2674211733917555200,yfBETA,YFBETA,18,138,222854,90000000000,152966,10185840,deprecated,4366825
12,10817168,2020-09-07 22:15:25,0x9ca0ded58053b4ea28bb4dcb2b069c652630e7ff9644b94347892961ef345904,13,0xd279cd17abffce950850fca33ca08021a0e766b99285614493820d674de141da,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,914768817,Tether USD,USDT,6,138,222854,90000000000,152966,10185840,deprecated,4366825
13,10826358,2020-09-09 08:05:11,0x4fd18e49be41a1d785f42970554752f74822edb949cf1c3cb48876abccc020e7,14,0x1148faa96ad4576031de5dc6849768aec203957e7111d0415b6a980a4de3d01a,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05b349cebd8b0432b5b433888580d0a04cfc464d,914768817,Tether USD,USDT,6,112,73071,114000000000,41209,5957581,deprecated,4357635
14,10826858,2020-09-09 10:00:25,0x8a39bb2c97556ec6f1a695ecb92ad655862b179e3273d43cf390ab1de316546b,2742659,0x90bc8505a00a5d5f1beea16fa1e1105d53a98e1134679cbbb27cd8e1fa519f43,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,918760000,Tether USD,USDT,6,43,207128,134000000000,56209,2181584,deprecated,4357135
15,10826868,2020-09-09 10:02:52,0xb862b3c5a630c7008e3504e2bfbffc1e00b90dc077546c3815b1d95423681d9c,15,0xd9d194e233ad318650d2260857b1cea7e21be570e626285d4c960193544a2e6b,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5c6f525ff81b9166b710a652dbfd00a898a4f83,360000000,Tether USD,USDT,6,42,73056,122000000000,56197,1978495,deprecated,4357125
16,10826872,2020-09-09 10:03:54,0x49757254166c74a264357d78622d58661fd678803d8b687c7a6c4c5e10725459,16,0xcdd594990a84c477609b4153c0749980faabf6298062ea919e76f455e1e33de8,0xf865fa54b299e6025e12ff20c9f97aa424c9aca5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a071e4b8b67ef55d942dfd9d336dbfa66b694eb,360000000,Tether USD,USDT,6,58,73056,122000000000,56197,3807535,deprecated,4357121
