,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784480,2020-09-02 22:20:48,0xccb1942b2de9901266703d59cfe5f0cea876ecd2cd4fea4acf79d875b7e0e362,0,0x934b20be4e63ee7ada11d59a72fe572520b30e2937bc6470ff080ebe10b2d75e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,1.7165463190833712e+20,KIMCHI.finance,KIMCHI,18,108,151440,317000000000,112297,11358546,deprecated,4399308
1,10787030,2020-09-03 07:40:27,0xe2c021583c22d6d38b272ce37c0b0a23bd1a3fbcbdae303a962a18ab27fd29fc,3,0x47116dd228762ee5849d13289a960b5c6dab195956759bc929d36dc30bf54171,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7165463190833712e+20,KIMCHI.finance,KIMCHI,18,129,154858,401000001347,100498,8765861,deprecated,4396758
2,10787104,2020-09-03 07:57:08,0xe83e6774e414f3a752f565b880babf33401ddf803327a3662a8f85a4656decd0,5,0xedf71e6dcde598fb64585d6c9ad04cdd167b46a0c89d29e026c892e9212f7e5f,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,6.992891699209121e+17,yearn Wrapped Ether,yWETH,18,56,149413,420000000000,99609,5894987,deprecated,4396684
3,10788032,2020-09-03 11:22:39,0x99f64bc999588275f8ec0df69bc0ac626bd288db09aa87e92720a733cce0ccdb,8,0x19f4f5e8bb54b29dd9e788ae04b7a78b9522fa0563214d746f032180c482eca7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,5e+18,SushiToken,SUSHI,18,186,160226,309150000000,120376,12081341,deprecated,4395756
4,10789477,2020-09-03 16:49:46,0x93c9c1859b8b11b1823118fe620513a89d183e602a67e2b72fa34be23e99f466,10,0xc56cbc89a325ca3255661afdfcbbafef91e72feccbb3851900d06ba083ce4f3d,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,6.992891699209121e+17,yearn Wrapped Ether,yWETH,18,59,139960,485000000000,76067,5089928,deprecated,4394311
5,10808519,2020-09-06 14:32:09,0x931efb3e8b39fbfa85ff8fb01b9af73f46369b85d195220a3992bf183b305408,14,0xd4f65fdbd752fb4a8a5f90568d9bfdb224110ced69fcebd66da366503f49f21c,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe3ffab89e53422f468be955e7011932efe80aa26,5e+18,SushiToken,SUSHI,18,55,234513,119000001459,168782,3707262,deprecated,4375269
6,10808519,2020-09-06 14:32:09,0x1f2e312e11e3e55419acd9e450c4a22642658fdaabf26c24eceef3ac67f5b08d,15,0xd4f65fdbd752fb4a8a5f90568d9bfdb224110ced69fcebd66da366503f49f21c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,2.7543304670843475e+17,yfBETA,YFBETA,18,56,166961,120000000000,126186,3833448,deprecated,4375269
7,10827243,2020-09-09 11:28:53,0x73909cacdcd760d552994a9b10b0c96713d10d2074f6db21cc0cbf00050ed14a,17,0xb55da1895962c8a4359079075c4d27408fd73a397551ca37ee15392049a57746,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.7543304670843475e+17,yfBETA,YFBETA,18,132,168053,113000000000,112494,9575704,deprecated,4356545
8,10827404,2020-09-09 12:05:15,0xade1d30e2ef3e951ea12bd834b6658dc0b25fa5b1cfecf60fd364e69eec45a6f,18,0x33a3203553c6235fb00d31d2af52099fe45eeced256149222f5358e37ae44a30,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,4.500028653971844e+21,SAND,SAND,18,52,164531,122000000000,124012,3547383,deprecated,4356384
9,10827423,2020-09-09 12:09:25,0x1d18b4009355451b9853a9214a1f9f1a251f7c23eb73d4be43a6b1dca7bdd2eb,19,0x3d640161c604fa6d2200c7e6d5bb522a6da8671a09df432754de7cd275305029,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x795a76d8180d05b7465351a83ee5ac3bcea7f836,4.9999910880134726e+20,SAND,SAND,18,64,147769,122274270000,109012,5053213,deprecated,4356365
