,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763879,2020-08-30 18:44:46,0xb51ee2e4f2c7bf18ac83438c0c5253a9a7fa0420f7790f9bf1acfa96ea51d38a,25,0x3373909d9ba9d752d3e27d9b6979b260e774477298caeaa8be8d12e35b2de41b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,1.2810631419671607e+19,SushiToken,SUSHI,18,82,164980,168300000000,112397,10578211,deprecated,4420531
1,10763930,2020-08-30 18:56:03,0xb936e024ddb328545c7723a416c352fbf416a8ee587df129355036b01feb20cd,26,0x4fa0da1b06dc447aaaa888a3c0d5f0356e91f6c797688f3ec4c1462e6495fecf,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,1.037865909122002e+18,Cream,CREAM,18,106,170303,157000000000,129176,7729193,deprecated,4420480
2,10764892,2020-08-30 22:21:24,0xe9446eacea340b120c9cd28483b417cb08f0c2e18d0efe31f65477232bc30709,27,0x59e651989cd526ea4f4ee667cb7ede5842d5d8ceee28ca88a575189d90ba4ab3,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,3.876742806452953e+17,YFISCURITY,YFIS,18,42,171763,100000000000,130484,2657930,deprecated,4419518
3,10764973,2020-08-30 22:37:39,0x36d922d399eb58a270b179a81cb1848bc3fc997bec06c5e8637816423732e992,28,0x0839c6b8f01e39d919142ff2977ab8aa2902abd98fc5b217311a471657db6aac,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,3.614766042676789e+17,yffi.finance,YFFI,18,70,151344,96000000000,124226,5317083,deprecated,4419437
4,10829694,2020-09-09 20:27:41,0x93f44b6b01646644a6d6da19e0534044691e5126ec05aa82a0ed109870a5cf1b,33,0x35556d0f62fba92a87bf5594610456b8bad476327275ca00817c6c7b546916ba,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,0x2ba592f78db6436527729929aaf6c908497cb200,0x9a767cec1726490f255d4ee917e7e8cd475c1e5e,1.037865909122002e+18,Cream,CREAM,18,87,72469,97000000000,40746,3240472,deprecated,4354716
5,10829782,2020-09-09 20:45:32,0x745e6cd6f2a2c8f902c2ebc8cf3707eb5bbe196fcd5ded198fa8a258d775773f,34,0xea511bf0ef0143df2b2032df109f9662b836d0c852aae818f003c6c48abee9db,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9a767cec1726490f255d4ee917e7e8cd475c1e5e,1.2810631419671607e+19,SushiToken,SUSHI,18,111,66535,96000000000,36181,6058275,deprecated,4354628
6,10829803,2020-09-09 20:50:34,0x80b6de1760e4f069151e674cabfd24929da06dc51d2b8fb75dc7b4e5e5191792,35,0x47365eb10e01b780bfb495e38e00f638ad5572c08a5ee911182a854dffa8cf05,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9a767cec1726490f255d4ee917e7e8cd475c1e5e,3.614766042676789e+17,yffi.finance,YFFI,18,86,66497,97000000000,36152,5890947,deprecated,4354607
7,10829807,2020-09-09 20:51:31,0xb27d737467e0cd0bf427b1852d954a345effc3d608238450004b514e0dcbc301,36,0x684d238b9e5f2b3df8477bf27b03376d7b2ef2d36bd45e3c1e244abb0a764067,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,0x86965a86539e2446f9e72634cefca7983cc21a81,0x9a767cec1726490f255d4ee917e7e8cd475c1e5e,3.876742806452953e+17,YFISCURITY,YFIS,18,100,74445,101000000000,42266,4065394,deprecated,4354603
8,10880638,2020-09-17 15:54:53,0x15c5bea5985bbfa60c1db90ff5dc84360667b895f700b78048f9c890b49d3ff2,37,0xbc12ed7bdd05d582250174b49f817651d373870477721a6ba8beeef582e51d31,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,4e+20,Uniswap,UNI,18,142,90016,500000000000,81833,5424725,deprecated,4303772
9,10880796,2020-09-17 16:29:09,0x5f2569ab33a68e5623d1c97e588018f659028e9498a17d25f30d8670288e2b49,38,0x68a6a2bcff8af24d236bf0dd00b9a3ef8f36b18d229c5a139ed00c92449ace84,0xd8abfc4dff31733f2c7d6a755eb2a6661e9549b1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x56f9a69e1ab7db967f78dd31c438945eadf1b1fb,4e+20,Uniswap,UNI,18,285,72157,550000000000,40506,11516711,deprecated,4303614
