,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765116,2020-08-30 23:08:32,0x8cd058640f3cc6d07e21f6852b5268ff3ce651bcd4b0543f11e52ef5a8c513b4,0,0xf21725f9e58f83fbf5685dc58bd5104d6c8f59ae8fcd7508b1bd31d72e5a80ea,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,2168776302589924.0,yearn.finance,YFI,18,110,151640,96000000000,124491,11650691,deprecated,4419375
1,10771676,2020-08-31 23:08:06,0xaee422836ee5ea2df9aed4b54036cf7cfdfcd04aaa225845fbdc488f858d4d8c,1,0xda264d4f5d84ace945f8073cda580ff51551e561af4f051482be7fac4cdaada2,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,29413135630.0,Ampleforth,AMPL,9,167,82739,180000000000,74423,12227011,deprecated,4412815
2,10881867,2020-09-17 20:19:51,0xb3a9cf2d59673af17b826144cedc4c291e888b96c58ad2467499b3b6f37f372a,2,0x591912b31dc4f8d6442cf19c0dcbe05f13c444749aa896806a9633bf4cfee57a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,4e+20,Uniswap,UNI,18,160,90033,600000000000,81849,10479663,deprecated,4302624
3,10883045,2020-09-18 00:42:22,0xec99a8514397a31df9d307a85a9051509bdc16d96bbb857a93e49b0db719bcbd,3,0xe814e83396db83765d5c66cf2dc99b51c94bd851505ced217557cd37501ac4c8,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcdd7fe6efcfbce2a93ce6f89d70b59f5944d53b3,4e+20,Uniswap,UNI,18,5,83259,600000000000,40506,243652,deprecated,4301446
4,10893988,2020-09-19 17:18:15,0x6f96accde7d3cc6da1ec7a7fa7b806a60bae1ec9ddc86a7980958d1945e4b652,5,0x4fc4086c0d2b6c9f99902e0ed3832693219d58d08253a49cc2aec0dda0f8280a,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,26539477302.0,Ampleforth,AMPL,9,21,174342,227000000000,133211,1499417,deprecated,4290503
5,10989517,2020-10-04 13:02:21,0x5a4ca6598920358961386942d145e138c434e2ed7326031416086159c7b2d3b7,7,0xd7efb4917d07d5b5db7db23d4e58356290a7444dbc39c9e0ea4d518d2add916c,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4d658d433ca8787c2e0f9f2f91d6eb38b40dc9d4,2168776302589924.0,yearn.finance,YFI,18,59,76944,96000000000,36296,3297279,deprecated,4194974
6,11669799,2021-01-17 01:42:06,0xce5f904675a235bef9d77cc76c61cb0a6a1da85fa0a405de9d5a30f3fed7af78,0,0xec8c20367762720a328b715c01e9935b70c3c4ae8e91c5ae201425099ca9b87d,0x8c927fbecad9601557c14a2c8f55fe8d16e5075f,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,9927910000000000.0,Maker,MKR,18,187,250000,80000000000,37538,9484553,deprecated,3514692
7,11781841,2021-02-03 07:04:33,0x74f074461475a169ba9d199baefd049a20f36d42149bede20bcd0cdf11959231,0,0xe94a5637b433b801da79334bd1c95e33741270d373b23412b85b0e4bbb0e1d44,0xd838afb72c9e0cd2cf9426776c5848ab0e49f945,0x514910771af9ca656af840dff83e8264ecf986ca,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,3.79862154e+18,ChainLink Token,LINK,18,67,250000,145000000000,36589,3785194,deprecated,3402650
8,12285843,2021-04-21 20:58:14,0x77af41711883d1cc45ad03ddc1881af4f678b37527f8ea1d1a4a7960f453061a,10,0x06d0d43cfe7e528af94e675b26daa1801faafd95dec2cbe97d7968454aa99273,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,0x514910771af9ca656af840dff83e8264ecf986ca,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,5.2796937671490554e+17,ChainLink Token,LINK,18,181,455000,194700000000,179760,7282775,deprecated,2898648
9,12285843,2021-04-21 20:58:14,0x77af41711883d1cc45ad03ddc1881af4f678b37527f8ea1d1a4a7960f453061a,10,0x06d0d43cfe7e528af94e675b26daa1801faafd95dec2cbe97d7968454aa99273,0x4b45abfbe14e2435687f595bfae22ea4055f1fc0,0x514910771af9ca656af840dff83e8264ecf986ca,0x382ffce2287252f930e1c8dc9328dac5bf282ba1,2653112445803545.0,ChainLink Token,LINK,18,181,455000,194700000000,179760,7282775,deprecated,2898648
