,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10542901,2020-07-27 17:32:14,0x8fd7c3753018841d25f7c566f83d440fa0893b67419c4b35025c88863cdbe121,4717315,0x517375880452660112307b0d0b908f1204f8dd1e22d04d630aaec665cf39a93a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,1.93672e+20,ZRX,ZRX,18,95,119048,168000000000,53494,3001983,deprecated,4640764
1,10550726,2020-07-28 22:32:18,0xd16c80c417613333e2a5ba418a0d03c402ed7ecfdf7fffea414e6a252ee6017b,25025,0xdffc4d0063df85c3f652daf936f27f8d71fbca4a7f76848cfe7a93a0aa541a59,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,9.3577e+20,uDOO,uDOO,18,5,90000,140000000000,54389,257343,deprecated,4632939
2,10601828,2020-08-05 20:08:20,0x8967d360a15b82cd3d33211568c96eb17abf913c59f8a115be642c4b89d54500,2528961,0xd4e2648dd9d277ca402d23efb6b76aae54c6f242dc63d08c72abe3e4c235139c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,394580000.0,PowerLedger,POWR,6,5,207128,60000000000,51814,208722,deprecated,4581837
3,10660145,2020-08-14 19:54:30,0xc31e6dd8cda3acbe7d8a7d225e976bc2c389238f2f0006879c343689a23fc2f2,2549620,0xd694925581374e1e774d142424bf84ce8091745f5f6c41b4d408084e895c6d31,0x564286362092d8e7936f0549571a803b203aaced,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,2.2847179e+21,Matic Token,MATIC,18,42,207128,189000000000,52228,3059407,deprecated,4523520
4,10706017,2020-08-21 21:31:55,0xe7096b92ba6155d37d2efd46e981cbb03f5fc6d5af80233696d1bd2c8edf71d5,682565,0x88c4b922e754330c717739709bcb9b450eec18708827ad665da2d0f5db75ad30,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,1.60647e+21,Reserve Rights,RSR,18,89,53950,121000000000,53938,4456810,deprecated,4477648
5,10706133,2020-08-21 21:57:56,0xbd97f3d8d369249958165282d3132996bece56de194a60ef7eb6e92e5b13716c,682587,0xc17779ef465ea202e3db18cef49ea84bfd2b1024fa4e9fde775c47978ad1147f,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xbd6467a31899590474ce1e84f70594c53d628e46,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,1.05982e+21,KardiaChain Token,KAI,18,155,52157,119800000000,52145,9079386,deprecated,4477532
6,10778237,2020-09-01 23:09:36,0xc91e6a16761c1f8a0fdebb0e168619a1ae27d714c186141f5227844dd0bf7a92,4,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,2.1437557620661412e+18,YFIBALANCER.FINANCE,YFIB,18,116,171763,441000000000,130484,8898854,deprecated,4405428
7,10783119,2020-09-02 17:10:58,0x802c93598e1bebeff8ec42ef97483bdb59a7fc29bd993a2071574abbbab66d89,5,0x464daa2bf580d81770af307280655746fbfb5b9b01c66db81fa4407c865fce7e,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x530216ce1948704b7622fd62c70f9037511d1033,2.1e+18,YFIBALANCER.FINANCE,YFIB,18,145,85863,433000000000,57242,9818604,deprecated,4400546
8,10785101,2020-09-03 00:37:06,0xfd46563e0bb7e143c7fa399806fc8ff26fb964d8a29cd0c367898a3b7d842615,8,0x5d4d54633340ec6bc205cb254010d70f0661802d3b41a3b03ae98bf45f4b45ff,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x530216ce1948704b7622fd62c70f9037511d1033,4.375576206614109e+16,YFIBALANCER.FINANCE,YFIB,18,142,63381,260000000000,27254,8211919,deprecated,4398564
9,10875552,2020-09-16 21:25:54,0xe7b56d21ede529c00980f49e93a9b121fd8ce04450397ba6d7b9cc91925699e1,10,0x420e316b096244c9a7ee080fc2152baa915288d7dd414851dfe88362f7e960aa,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xf26afe7784fcf49f567c5632d281fccb6f3438e1,1.0188539379380723e+18,Cream,CREAM,18,122,156875,72000000000,129176,12332391,deprecated,4308113
