,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783282,2020-09-02 17:45:20,0x4102071938a05a051780ff0e9d1ef0915a51eef69d9182be877aefac655969b7,1,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,9e+19,SushiToken,SUSHI,18,32,160226,433000000000,132392,1933011,deprecated,4400566
1,10784570,2020-09-02 22:39:43,0xf0dd6d241a78cca3f3523b5000c768170a081e50497e12691322d567e6452098,6,0xb6e4aed3278ec3e78eae0430197e29fcf54190d53903631d06d099efeb2a7a3e,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.9e+19,SushiToken,SUSHI,18,81,168268,317000000000,127689,10105092,deprecated,4399278
2,10784601,2020-09-02 22:44:38,0x74e68b2ed3eab4b6c91984504ca391570637a402620f08a3b3e52a36c355aa62,7,0x2a4a0869f98c1cd36b42f337de18806bfce6ad3ec4341887d0074fd6748baa09,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,1.3748269294967835e+19,UMA Voting Token v1,UMA,18,98,244345,317000000000,195436,9972611,deprecated,4399247
3,10784646,2020-09-02 22:54:33,0x2ed6fd6df02f87f756d3a368d8ab3474ac031c67dfd016d5508e2f9f57c5b009,9,0x9e6cba85e6fcd0df872fd8683f210b79daca309d45445e1b2038705bbadbd470,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1e+19,UMA Voting Token v1,UMA,18,111,204281,317000000000,159934,10964201,deprecated,4399202
4,10784646,2020-09-02 22:54:33,0x2ed6fd6df02f87f756d3a368d8ab3474ac031c67dfd016d5508e2f9f57c5b009,9,0x9e6cba85e6fcd0df872fd8683f210b79daca309d45445e1b2038705bbadbd470,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,2.1497550090831112e+18,Uniswap V2,UNI-V2,18,111,204281,317000000000,159934,10964201,deprecated,4399202
5,10790314,2020-09-03 19:55:10,0xef2e820e2af8ae05b18836d9acc624ec1c201fc01ef9321db40c686badee9229,11,0xa351c79cd21bec7b82a8b59130ec7e90617b3b9f5fb6929c47b724d4f42107ef,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.1497550090831112e+18,Uniswap V2,UNI-V2,18,184,212403,226000000000,126602,10158758,deprecated,4393534
6,10795204,2020-09-04 13:41:35,0xed58c5a2e713eecc055501ae57d84c57531b5fad34418fd58e898a1079f6fd84,12,0x7db8bae53aa6672c7fbdd9c303bf406c13ae31977f14db9b3f3ce6f356d6a622,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,2.390033563932074e+18,SushiToken,SUSHI,18,97,217677,193261200000,115118,5986507,deprecated,4388644
7,10795204,2020-09-04 13:41:35,0xed58c5a2e713eecc055501ae57d84c57531b5fad34418fd58e898a1079f6fd84,12,0x7db8bae53aa6672c7fbdd9c303bf406c13ae31977f14db9b3f3ce6f356d6a622,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,2.1497550090831112e+18,Uniswap V2,UNI-V2,18,97,217677,193261200000,115118,5986507,deprecated,4388644
8,10802517,2020-09-05 16:34:19,0x3c3fe183981be3e0147a406220b10464cff430f18c975f3d81efa941f0d0d942,16,0x799aa4d55fc101e0cf690702a01dc3aac910119def9f544fe7e2c97c024b4e60,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,1.7281175243338128e+20,SushiToken,SUSHI,18,56,134803,250000000000,97409,4551978,deprecated,4381331
9,10802525,2020-09-05 16:36:13,0x05d24074323d6677f6cdc9affc7afbe8181633b9e2288245a0ca7844e0102b12,17,0xb624038c56ddd7f2e37298bb58406a37d427fa47857db04fbd90ac97786fcefb,0xd6f04b17e1b6d99d715869d20314a7358f21ea65,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.1497550090831112e+18,Uniswap V2,UNI-V2,18,141,377578,230000000000,245190,10498257,deprecated,4381323
