,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4278540,2017-09-16 00:51:09,0xc0bafcf56ed701aaa89477e692238d9d8403df1028c4a1503d844ad96d1d206e,3,0xd2eb1b937d906fe2ae762afd41a3a6099a0483d3c280f9dd4648ac26b4428879,0x3c337fa1bf8725f59f73db6db719c792c5e8ae74,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x4613eeaa10746596db2043046d47b52f00604cf4,3.94482e+22,Decentraland,MANA,18,33,90000,30000000000,86757,1300791,deprecated,10905891
1,4345813,2017-10-07 21:08:24,0xbf3899c365918e3af5fb22507c10fc95b7e4ecbe2017e4ffcb031d5458d400aa,4766,0xa4d569afacc0eba08b51204c88dc3b405d0fcf74a1968fd5e30b50316a484b4e,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4613eeaa10746596db2043046d47b52f00604cf4,2e+18,KyberNetwork,KNC,18,59,550000,8000000101,542069,4449204,deprecated,10838618
2,4345813,2017-10-07 21:08:24,0xbf3899c365918e3af5fb22507c10fc95b7e4ecbe2017e4ffcb031d5458d400aa,4766,0xa4d569afacc0eba08b51204c88dc3b405d0fcf74a1968fd5e30b50316a484b4e,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x4613eeaa10746596db2043046d47b52f00604cf4,1.0,Kyber Genesis,KGT,0,59,550000,8000000101,542069,4449204,deprecated,10838618
3,4361556,2017-10-13 07:34:12,0x33560e177112ab1f900bee945df827b475a93e7e009e0a19c951b3c24b331b21,5,0xe595a55bc9adf21b063cb9c064169f67866bcdbdea2dfe5315b643529f4555a4,0x97208bf5dc25e6fd4719cfc2a3c1d1a59a974c3b,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4613eeaa10746596db2043046d47b52f00604cf4,3.25e+22,Request,REQ,18,26,200000,25000000000,93169,1180576,deprecated,10822875
4,4677657,2017-12-05 03:42:03,0xeab81006c3bd6e6013aaa189b760f334fd94d1b78e3916bb59f79cc2383f8781,6,0x45ec993f08958d751df87a08bef2c6ab350587e910cc90566b62ac0ccbf5122b,0x4613eeaa10746596db2043046d47b52f00604cf4,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x4ecac40aac20232232084eefc7213452d863364e,3.25e+22,Request,REQ,18,32,60000,30000000000,37372,2609974,deprecated,10506774
5,4688276,2017-12-07 01:44:10,0xbe47c7d816a06f20e0695784e8d032c6ee6ec6b48dbb5ac25756f31ba2674f0b,7,0x5be4f615129403a4ed798061bab5cff0e164cb4f265295c04059774b41e7238b,0x4613eeaa10746596db2043046d47b52f00604cf4,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe3a6c473f8ea39a119f5d25b733a40be975b56d5,3.94482e+22,Decentraland,MANA,18,84,60000,43000000000,37313,4831906,deprecated,10496155
6,4753661,2017-12-18 09:44:00,0x535893d2aee473bef5727759534a4798461bc3a607ab79801b33e6b9e2da1fd5,105,0x35b2872053cad10a8bf0763ceddcb7e5fd6743b4d8d883e0f7dbbd5d233ca3af,0xe0eccd269b3619630302af44b87ee0ff28b570c4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0x4613eeaa10746596db2043046d47b52f00604cf4,10000000.0,Gifto,GTO,5,52,4500000,20000000000,4248033,6084402,deprecated,10430770
7,4940297,2018-01-20 11:39:39,0xbf6c27cda4b8a1ced1d4b81be16182a0ac48fd81aff69c56c45f518bcda021ee,10,0x8e5622a522ef8b5c7e5739bc12bed67be10634b478bf3bda7080df61b234a69c,0x4613eeaa10746596db2043046d47b52f00604cf4,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe95a0b7851db5423d0aadc91bf963eab02c6d440,2e+18,KyberNetwork,KNC,18,24,100000,10000000000,22245,803279,deprecated,10244134
8,4940304,2018-01-20 11:42:06,0x0b1617c31c64fbaef168c5f216b8476e145b7784685fe19163a3f0547d5bdb40,11,0xdd00d16906a895a78aad593b2155f234a4282e62a96be158df35b421cd127fe6,0x4613eeaa10746596db2043046d47b52f00604cf4,0xc5bbae50781be1669306b9e001eff57a2957b09d,0xe95a0b7851db5423d0aadc91bf963eab02c6d440,10000000.0,Gifto,GTO,5,86,100000,10000000000,22323,6518271,deprecated,10244127
9,5021388,2018-02-03 05:20:36,0x4c603d2a8d6e38926380cdc4c390c11a89a665955c95766d326d01f6854353ad,276849,0x07059edc7f960c47994fe4f74875e8e05ce5f4fd056b72012ff16e28d06020ba,0x564286362092d8e7936f0549571a803b203aaced,0xf85feea2fdd81d51177f6b8f35f0e6734ce45f5f,0x4613eeaa10746596db2043046d47b52f00604cf4,7.5e+21,CyberMiles,CMT,18,155,105094,90000000000,52547,7882285,deprecated,10163043
