,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778062,2020-09-01 22:30:56,0x26c56be160202cb4d218d5a5e2264a1a2807fe19d98b923903e56fbecac4ee58,5058740,0xf03f5b9867788d48fb283db2a380d0adf930b6727f16f9cc33272d36a57a22a8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,9.9882e+19,Compound,COMP,18,31,205762,486000000000,55734,1417027,deprecated,4406109
1,10778094,2020-09-01 22:36:59,0xdca7f8d94dadea062b245b95cad09aaa722b2ee8f14aab677eea9292c9f7da73,1,0x4dc460f3eda8fa742e1793468600a2afbd428d6b5af84f773b3c00f9493e2817,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,9.080260588274352e+19,Compound,COMP,18,92,198119,439000000000,154611,9804578,deprecated,4406077
2,10778094,2020-09-01 22:36:59,0xdca7f8d94dadea062b245b95cad09aaa722b2ee8f14aab677eea9292c9f7da73,1,0x4dc460f3eda8fa742e1793468600a2afbd428d6b5af84f773b3c00f9493e2817,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,5.57792120653498e+19,Uniswap V2,UNI-V2,18,92,198119,439000000000,154611,9804578,deprecated,4406077
3,10778123,2020-09-01 22:44:48,0x05f3ec3287152d036dac15defc783ee57b5d84c0b36fc44eb2f351cd04c714aa,3,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.57792120653498e+19,Uniswap V2,UNI-V2,18,120,212421,472500000000,73090,12089467,deprecated,4406048
4,10778845,2020-09-02 01:28:40,0x9c4db1c90e59e83a1c8f03dec27f1899717f874cca2c976d60521da2dc9d7bef,5060516,0x9a4b5c2c8074cf5bd2be884a0e4f8c3d96cc3f3e8cff0f7b7c3ead65e37882e7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,1.1670416e+20,Compound,COMP,18,27,166667,600000000000,40734,1314000,deprecated,4405326
5,10778859,2020-09-02 01:33:29,0x9693d508eddd41d3c40ed298ace3b39c9015f6d053a48a42c87728f6dc4db57c,4,0xaa216e6492f948314c99f8c301e89a9d2a7535202569ec3668196e63dfcc8c18,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.2578355411725648e+20,Compound,COMP,18,56,189853,485000001459,131813,2980664,deprecated,4405312
6,10778859,2020-09-02 01:33:29,0x9693d508eddd41d3c40ed298ace3b39c9015f6d053a48a42c87728f6dc4db57c,4,0xaa216e6492f948314c99f8c301e89a9d2a7535202569ec3668196e63dfcc8c18,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,7.469483734557332e+19,Uniswap V2,UNI-V2,18,56,189853,485000001459,131813,2980664,deprecated,4405312
7,10778865,2020-09-02 01:33:57,0x3ee421664d50b420e7488ca5d37ff6bddfa220e775b21ac5472eb189eb914250,5,0xf4a6615bb4d249d6d3c7ff379f106bc15466b338af47a987375dbc1442f65420,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,3.3751500481106653e+19,SushiToken,SUSHI,18,120,219163,485000001459,131109,6999780,deprecated,4405306
8,10778865,2020-09-02 01:33:57,0x3ee421664d50b420e7488ca5d37ff6bddfa220e775b21ac5472eb189eb914250,5,0xf4a6615bb4d249d6d3c7ff379f106bc15466b338af47a987375dbc1442f65420,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.469483734557332e+19,Uniswap V2,UNI-V2,18,120,219163,485000001459,131109,6999780,deprecated,4405306
9,10778905,2020-09-02 01:40:58,0x42cc1b11d530a90c373f5567a630997abbca19772c10bce739121c48e584c71f,6,0xc8dab6cd4b79bbfd5c05aed3e23775af6f97803fd728bd7baf7d01fd1920a987,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbe4f0cdf3834bd876813a1037137dcfad79acd99,9.785307248008628e+19,Compound,COMP,18,99,170329,480000000000,129200,11014030,deprecated,4405266
