,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10634400,2020-08-10 20:41:04,0x3eb810fd4149a2e0de21bbc26a4a39950976b9ab7d273be7a2b57f13606b6207,2563174,0x7161b863680cb09a5e15c76f6fe604342ce37f98d1cdf94537d6d7b2813b95a0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8eb24319393716668d768dcec29356ae9cffe285,0x94f3a87880cb56bb210695b984ced646a41d34d0,2505600000000.0,SingularityNET,AGI,8,24,207128,90000000000,53159,1786945,deprecated,4549759
1,10634698,2020-08-10 21:46:20,0xb3473eb5253ad453d406224f33cb7a91ba50999f862d7d6cf533e853841881de,0,0xc8b1280a81901a1d95ba98679b73ec114ab2d5b0579c3dc82af1a53678e5661d,0x4d2c6477eb195fcb67d85bad8a11ebd4644f0eca,0x8eb24319393716668d768dcec29356ae9cffe285,0x94f3a87880cb56bb210695b984ced646a41d34d0,9716935200000.0,SingularityNET,AGI,8,10,38159,123000000000,23159,921989,deprecated,4549461
2,10636146,2020-08-11 03:08:34,0xf361d60d9840509c4121e1bae28b46280bf46fde20490a62b97bb7612d1f7a92,2,0x1accd60d1ac57d9726d0d29da8297d7d3c6086394f80258e7cb0e4a2a199cb94,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x8eb24319393716668d768dcec29356ae9cffe285,0x3c9d954a5e9fff8a3b9495094adee9b5c2233e5c,12222535000000.0,SingularityNET,AGI,8,101,306846,97900000000,189564,10340251,deprecated,4548013
3,10776160,2020-09-01 15:43:27,0x74da9be2df5bb587bf021aea358b0584447d9ab8370036e29a58e6d6ea9a02df,3,0x798179315a8987696f26e48cb47fb76ff930449aab9734084074b5b0112e476d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x94f3a87880cb56bb210695b984ced646a41d34d0,1.1033851446000612e+18,YFLink,YFL,18,45,151421,477000001459,124296,3011079,deprecated,4407999
4,10794833,2020-09-04 12:26:29,0x5e1b7507a66f2660bc46880637320482105969688db544cf1958c0503f632a57,0,0xfeff3ad221a4a93ea335de2cfa932413ebd509d3c79e4edfad85a350bcc9d321,0x1fa3d2b74ba4c7c6c99207478e27bfc677e8d72f,0x514910771af9ca656af840dff83e8264ecf986ca,0x94f3a87880cb56bb210695b984ced646a41d34d0,1e+20,ChainLink Token,LINK,18,61,200000,240000000000,36589,3152967,deprecated,4389326
5,10794860,2020-09-04 12:32:06,0xf202b1d7730c012058bf337259b473e9505720120264e3b87b6b78c4eb08861c,0,0xc90daac0c917472a03da0a39ea425e8950303c92ea093bad25df16242c3d11f5,0xad227e611805ef2bf6c76b587f18f7b933bb1111,0x514910771af9ca656af840dff83e8264ecf986ca,0x94f3a87880cb56bb210695b984ced646a41d34d0,2.1934e+20,ChainLink Token,LINK,18,32,200000,238000000000,21589,1350189,deprecated,4389299
6,10794998,2020-09-04 12:57:58,0x2ea7035761e4bc258084b8bcceaf40fbcf04287fe71ffbd9e22dc54dd4fd938c,6,0x135efa9056889284e9e96e3367e4572db498e382e158347dfd81d6695dec9679,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x514910771af9ca656af840dff83e8264ecf986ca,0x687a4bb8e2e522f359b974ee0bf4e61433aaf3c4,3.1934e+20,ChainLink Token,LINK,18,33,253943,182000000000,130371,3077457,deprecated,4389161
7,10794998,2020-09-04 12:57:58,0x2ea7035761e4bc258084b8bcceaf40fbcf04287fe71ffbd9e22dc54dd4fd938c,6,0x135efa9056889284e9e96e3367e4572db498e382e158347dfd81d6695dec9679,0x687a4bb8e2e522f359b974ee0bf4e61433aaf3c4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x94f3a87880cb56bb210695b984ced646a41d34d0,1.3712231861897255e+23,Balancer Pool Token,BPT,18,33,253943,182000000000,130371,3077457,deprecated,4389161
8,10795018,2020-09-04 13:03:00,0xc679bbaae31e79d2cf36304399c779275ab503296a586a26553b53a482f191df,8,0x17de6bf1c5e2c25b6eb454b68b74ad95df953f2cefc9090d00d6dc5c96ad8de7,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.371223186e+23,Balancer Pool Token,BPT,18,54,199317,208000000000,132878,3483923,deprecated,4389141
9,10809340,2020-09-06 17:26:37,0x23777545c4fe8de81299a7b4d498d1bf750d5b627fce6080fb217ff95d8fc879,0,0xf8516ab2d29b792afa97219c526fe0392394b4ae5864cca8a56a54cd4580b358,0xc067235aa322709aad4da6cc5032856e1704a079,0x514910771af9ca656af840dff83e8264ecf986ca,0x94f3a87880cb56bb210695b984ced646a41d34d0,7.5e+20,ChainLink Token,LINK,18,17,200000,137000000000,36589,1004377,deprecated,4374819
10,10809351,2020-09-06 17:29:05,0x047a0c48107d2186ea86adb6445420a16b1940d0309a9c49bbe3c2ea4769e3a3,9,0x9a1721b004fab26f737d9024f92605ee66ff45a127911dcf90d4b0d2780e3984,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x514910771af9ca656af840dff83e8264ecf986ca,0x687a4bb8e2e522f359b974ee0bf4e61433aaf3c4,7.5e+20,ChainLink Token,LINK,18,129,238418,120000001459,116495,11036465,deprecated,4374808
11,10809351,2020-09-06 17:29:05,0x047a0c48107d2186ea86adb6445420a16b1940d0309a9c49bbe3c2ea4769e3a3,9,0x9a1721b004fab26f737d9024f92605ee66ff45a127911dcf90d4b0d2780e3984,0x687a4bb8e2e522f359b974ee0bf4e61433aaf3c4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x94f3a87880cb56bb210695b984ced646a41d34d0,3.220013106802681e+23,Balancer Pool Token,BPT,18,129,238418,120000001459,116495,11036465,deprecated,4374808
12,10809358,2020-09-06 17:31:57,0xc97aa852f8063b441a23a390653bbca33889bec6f5aff86d222dbf22db47a447,10,0xb618a8018d4d4ec703e26fde1904be336fdc84db8a9351983303747dfc8e84d3,0x94f3a87880cb56bb210695b984ced646a41d34d0,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,3.220013106e+23,Balancer Pool Token,BPT,18,80,183184,124000000000,122123,8883620,deprecated,4374801
