,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771480,2020-08-31 22:27:20,0x07b607f5d22f465a01d872f4985642f21ddeed6373ba7988cee5794acb0ff5f8,3,0x5b2535cf0e7f505eb381451cdc0231802e5af22775637a296f858437d7006af2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,1.3921525290909144e+20,SushiToken,SUSHI,18,61,151565,169000000000,112409,5291114,deprecated,4413028
1,10771883,2020-08-31 23:50:14,0x9081ebe791c9aca6acc8e24281825288e5ff69c5e936d4cef3053609807371ce,9,0x89298e0b77b34af70d0b318f10ad1141da82f5ef087ecc7cf452ac999eefac03,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.29086704429734e+20,SushiToken,SUSHI,18,72,187451,199000000000,156928,2706161,deprecated,4412625
2,10771883,2020-08-31 23:50:14,0x9081ebe791c9aca6acc8e24281825288e5ff69c5e936d4cef3053609807371ce,9,0x89298e0b77b34af70d0b318f10ad1141da82f5ef087ecc7cf452ac999eefac03,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,1.5704446129540964e+19,Uniswap V2,UNI-V2,18,72,187451,199000000000,156928,2706161,deprecated,4412625
3,10771905,2020-08-31 23:55:17,0xe1e7a148c56e680e2ffcc6bf8c4716dc61b81fab6f641f98a8ebe8ebd7138131,10,0x6a2279eee7a93fcc84fb65773545eb99138512f773ba0fee59720c8e1c9af077,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5704446129540964e+19,Uniswap V2,UNI-V2,18,109,212403,199000000000,73078,8483499,deprecated,4412603
4,10851531,2020-09-13 04:40:54,0x74575d177818eb2169045953005828df64565fb526fa129e0c773c40f7df965a,238,0x664592b8070d0e6e2a47b7ab2af5a1802542391d1ff5628d7696e128815243b2,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,2.490362e+18,SushiToken,SUSHI,18,64,61402,124800000000,36169,2838510,deprecated,4332977
5,10880165,2020-09-17 14:14:36,0x9f670c5977b8719d9676539a3b244f7741d8895149220e56c57f3637194f2c8f,11,0x9fec4a9e9f83c9dde067a69c24ef1f2fe14cf5ec27a564465b509c70474a3bc4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,4.00000324e+20,Uniswap,UNI,18,77,90031,500000000000,81847,4432242,deprecated,4304343
6,10885385,2020-09-18 09:40:19,0xe0646963c120998f4f07146f5a66efd8158705779a3a6507888bab3e7396510c,13,0xaf69f03713adb57f67448d153d8c30b3ab1209fb4daeb843ccbaa5f01605fc4d,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb79a77423f48f9935335a42fea025b39673150a2,0.0,Uniswap,UNI,18,78,48033,250000000000,32022,4223919,deprecated,4299123
7,10886245,2020-09-18 12:50:42,0x1d4908e39b1a0f7ef8e8f1d8bb027f3a812b7facdaee7717de99569296d034b2,14,0xd4cb69069bc8270c2adf01ba9a24d74d24dad08e64c95f010386b9f07fa5fa9c,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd073b830cc050ca0ead903924bc41ccaed70f0ec,0.0,Uniswap,UNI,18,149,48033,187000000000,32022,10501908,deprecated,4298263
8,10886356,2020-09-18 13:17:04,0x8774753cb2273722703f24a1f1cab22aea180db6f65bb8deed17a049f0014a46,15,0x1eeb740694b9c5ac7f24c167f47a5f918dc474eb4c64e618fc824f211a67bab2,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd073b830cc050ca0ead903924bc41ccaed70f0ec,4.00000324e+20,Uniswap,UNI,18,96,83277,208000000000,40518,5550112,deprecated,4298152
9,10897283,2020-09-20 05:25:59,0x4529fffd4730154053450adfebc9248f4f1414b8cdbad94da95e12a8365085a0,16,0x056a69b8ffcabc89c027709b81b0db56a10006cba2c4ed8b48e874df51574563,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x6cfbe7dde034b29fc4ed076e44ecf892d6182ed8,2.347453070496123e+20,mStable USD,mUSD,18,121,224320,99000000000,162520,8249094,deprecated,4287225
