,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758043,2020-08-29 21:10:56,0x5b98ca7332254a0dfc552bb236e3795aeb74cbdc351976db50fa4ac778b90e95,1,0x9f5f5cd6d9afc016bbf3f7a8ca77eb03dd25d615489434f4554e268a42b67c0c,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xc9c82ba32632f226229b65860f99a5e6a37b382a,1.8e+21,Swapfolio,SWFL,18,66,173732,92000000000,132655,6571952,deprecated,4426601
1,10758404,2020-08-29 22:30:19,0x051394b4003527c3dfd41e0bd65eee23672a84dedb4b026b2dbf0ad6ddb92b5e,2,0x42b42cb07082ddc98953978a25af9fb14673ccd25fc3e36c1a24c067b3a5227e,0xc9c82ba32632f226229b65860f99a5e6a37b382a,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf06103f51d9e9fd917664d2e8a1dc8ef632a5b6b,1.8e+21,Swapfolio,SWFL,18,199,77056,65000000000,36371,12398953,deprecated,4426240
2,10758571,2020-08-29 23:06:35,0xdb2f653d912b3dc9bd8822af5cc08ae5cf480a0793fa2625642652d28197bee3,44599,0x0905d725e2638acf2cb146ffa69b15c3d948b4fe24cd98267a0f82433c40cffa,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xc9c82ba32632f226229b65860f99a5e6a37b382a,1e+18,Sora Token,XOR,18,116,60000,79000000000,50990,8340936,deprecated,4426073
3,10758633,2020-08-29 23:22:16,0x690f718c224f8bdcd79bb0097f5903b6f1f75d364aa545b39f95e1472b01efca,2247801,0x8a2a248b768cecc863cf4f0c25988b32d4da24c0a41fc126e99e10d5615e9b41,0x2b5634c42055806a59e9107ed44d43c426e58258,0x9fbfed658919a896b5dc7b00456ce22d780f9b65,0xc9c82ba32632f226229b65860f99a5e6a37b382a,8.4e+20,PlutusDeFi,PLT,18,23,126500,88900000000,51154,1807708,deprecated,4426011
4,10758800,2020-08-29 23:59:40,0xce9a3f804d6327b9db0883dc7031aa69c188fc26ae67cba0bd3c84c032c6743c,450511,0x900b346c76e5a2d2b33d93ebdb29235e838ec7f5f277b12a64b8c38ab96b8cc9,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xc9c82ba32632f226229b65860f99a5e6a37b382a,1.7416e+19,Meta,MTA,18,17,200000,121500000000,51147,1551014,deprecated,4425844
5,10759157,2020-08-30 01:20:02,0xaf9d494f0284fa8497db73c8c8a964979757b2967b12e3c1e3b5e11e6feaa1ce,3,0x9de439736d9edcd592d83a39a758138d9b44db4083d495f14c566abd7c8e43ce,0xf06103f51d9e9fd917664d2e8a1dc8ef632a5b6b,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xc9c82ba32632f226229b65860f99a5e6a37b382a,1.8e+21,Swapfolio,SWFL,18,41,51371,130000000000,36371,1894594,deprecated,4425487
6,10766427,2020-08-31 04:05:46,0x6a8f6ae26f0dd548522c82a981eb6d6ec77b5b966b49fef108d989f8f28664fc,4,0xe1e15fcf44e4e7fcde09b568ca56ff39befc8859fdeac6c50a287672b1f3b078,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xc9c82ba32632f226229b65860f99a5e6a37b382a,1.25e+18,Dextoken Governance,DEXG,18,102,254794,158000000000,202218,10583890,deprecated,4418217
7,10766444,2020-08-31 04:08:53,0x495ca14bc7246e9112645328a0bb57b4dd18cba4cfed81a4989c6409029b7469,5,0xff134926498a9fb939e138b4c622310bd66020e9414554dbd8f00e73f6683e54,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xc9c82ba32632f226229b65860f99a5e6a37b382a,3e+19,MCDEX Token,MCB,18,100,180515,159000000000,138821,7892228,deprecated,4418200
8,10880715,2020-09-17 16:09:38,0xd4dd87f836741ce1b3c1133f1805a2e828305e70d21be30656fddf8aa9014792,6,0x877e84bea186e4ea14091243d541387632fb9302d1029b179a2c0e18c0058f90,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9c82ba32632f226229b65860f99a5e6a37b382a,4e+20,Uniswap,UNI,18,44,89996,491000000000,81815,2486683,deprecated,4303929
9,10881047,2020-09-17 17:23:19,0x15d910e0b215746b0ac334b43cac0e4a4b9192da70afb92522947287d4fd02d3,8,0x34baffaba8ec405034607985e0eb922abbb6b90672d2a797a7bb6dd9b6677875,0xc9c82ba32632f226229b65860f99a5e6a37b382a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,63,152245,493000000000,98123,3094715,deprecated,4303597
