,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779970,2020-09-02 05:41:31,0xec37d7a61b93cc611ce9b969b6f2693fd8827be517704f67d4bdc5358a56874f,0,0xce188b109d281fadd2a9673b2b5d91996ed2106651ad30a51eef14c8b617a16b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,2e+19,SushiToken,SUSHI,18,62,160239,511500000233,132404,4758034,deprecated,4403742
1,10780050,2020-09-02 06:00:48,0x778d632c797f7eb1fc4e79ad811398091ba3b605a7c1d6d7989b07863a79fe24,1,0xda7ab8da5f5575927804068d9575a03fdd0c7f3f8edf352ece29300730153821,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,1e+20,KIMCHI.finance,KIMCHI,18,118,160116,518100000233,120276,5238127,deprecated,4403662
2,10784831,2020-09-02 23:35:28,0x823fdcd403f5f1dcbe79c3e06d5e58fcd7733b4167ecabb0d723bb2c4aa6019b,3,0x28df37a04611c97bf570a816dfcac7506603aedd34695c67bde1e47e8e981ac7,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,4.940292298321784e+17,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,109,238487,353100000000,160197,7341751,deprecated,4398881
3,10784862,2020-09-02 23:41:41,0xe540562a9072528cb963b349ab950351b55c014952e59f85f8c32df9f4dc8b94,4,0xa0b3af2acc68586bc84ce58e58f71477396ce7d5ee937583cd9278863fcbab64,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1e+20,KIMCHI.finance,KIMCHI,18,69,127298,336600000233,94598,7950885,deprecated,4398850
4,10784862,2020-09-02 23:41:41,0xe540562a9072528cb963b349ab950351b55c014952e59f85f8c32df9f4dc8b94,4,0xa0b3af2acc68586bc84ce58e58f71477396ce7d5ee937583cd9278863fcbab64,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,1.8543785918983274e+19,SushiToken,SUSHI,18,69,127298,336600000233,94598,7950885,deprecated,4398850
5,10784901,2020-09-02 23:49:09,0x8f93d2df240cd9bdb56220b670ac672f187a913cd5bffa0145695fab2d493ec1,6,0xa5704e92e3580069e95006989b1446de2b5216f0552bcc9c9e4651532565c8b2,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.851329469011053e+19,SushiToken,SUSHI,18,40,179309,336600000233,149438,2495707,deprecated,4398811
6,10784901,2020-09-02 23:49:09,0x8f93d2df240cd9bdb56220b670ac672f187a913cd5bffa0145695fab2d493ec1,6,0xa5704e92e3580069e95006989b1446de2b5216f0552bcc9c9e4651532565c8b2,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,4.70412592406193e+18,Uniswap V2,UNI-V2,18,40,179309,336600000233,149438,2495707,deprecated,4398811
7,10784926,2020-09-02 23:55:49,0x27974ec48110105c45caf2fac56119285e39eb6a4a60eba48d4d122d700206e6,8,0x6d8fa44da9f439095ba04131468b02285bcbcb6508c910d1e46f937d0f017e03,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.70412592406193e+18,Uniswap V2,UNI-V2,18,116,151602,311000000000,126602,9032356,deprecated,4398786
8,10786431,2020-09-03 05:22:11,0x63818956cafcc791485dbc8df7b721e0837fa68bafb10b4f54b7bfb887284e0d,9,0x6a176225be993a4ddc71e84214f107e63a416367a871f834e121479131a42e99,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,6.817136911626358e+17,SushiToken,SUSHI,18,27,128401,372000000000,118401,1481135,deprecated,4397281
9,10786431,2020-09-03 05:22:11,0x63818956cafcc791485dbc8df7b721e0837fa68bafb10b4f54b7bfb887284e0d,9,0x6a176225be993a4ddc71e84214f107e63a416367a871f834e121479131a42e99,0xc1406f08ac5daaa2b83fe9015c94af66d3ac5acb,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,27,128401,372000000000,118401,1481135,deprecated,4397281
