,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774271,2020-09-01 08:45:06,0xdc9c516da0b5bf410343b723c9597979f99da10c0518fb22e1ce6bf1c01dc20b,0,0x8e3c347f78c3279f6f8c6aaf111ac20f0555fe598d54f0e9e33a9bb6f23f5bdb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,3.1023293089152594e+21,Tendies Token,TEND,18,140,166262,426000001459,125561,8694506,deprecated,4409420
1,10774291,2020-09-01 08:49:39,0x0c5f6a2e6b326d19f751198fa3e0dcbd0e317923b49f447caa0cc8a072986447,1,0x1db95b126fb2b53ba4402a6bac5fe65b9bf2fdd37fbe9bb3d6abe2b1fa42ebe1,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,3.031036733340397e+21,Tendies Token,TEND,18,8,136073,433000000000,110561,684931,deprecated,4409400
2,10774303,2020-09-01 08:50:56,0xdf6cc954444770c643430d452627023deebea98b228ba1439bbec789a13653c6,2,0x37f127eb5330e91994876d299c3fa63c565a8600c0e4404e7fc08ea46672bc9c,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,3.0558046818771785e+21,Tendies Token,TEND,18,115,149501,400000000000,110561,5806254,deprecated,4409388
3,10774309,2020-09-01 08:52:59,0x608a7f3581b9ed28131dcefdaaab72c6d782bfa1102521446a5e1f7744330e48,3,0x5effb37388a5098d91df6575abeb52622b98d8084e5ff65e991407ac6e2dd65b,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,3.20880450903677e+21,Tendies Token,TEND,18,232,149501,436000000000,110561,10854542,deprecated,4409382
4,10776971,2020-09-01 18:35:58,0xf40c71ae98f76918c736237914a8f3deaf46f08227c1252dab96eed28a05c86f,5,0x2b287aa41f8b4d122f84f843bfa6025ea7514bd813b2a2bd5a02740da33623f8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,2.4553638166975978e+20,KIMCHI.finance,KIMCHI,18,133,164868,479000000000,112297,10175463,deprecated,4406720
5,10777009,2020-09-01 18:44:19,0xc2a4cc661d72583441761b4552ed7f700a2abfb66d44d36bd38a8760f1a8c6e3,7,0x706de137e4781f5b15a9a2f553bc96a02c15308e7dfced25213fadad406599e0,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.1602714007483799e+21,Tendies Token,TEND,18,62,160224,479000000000,124265,8452145,deprecated,4406682
6,10777009,2020-09-01 18:44:19,0xc2a4cc661d72583441761b4552ed7f700a2abfb66d44d36bd38a8760f1a8c6e3,7,0x706de137e4781f5b15a9a2f553bc96a02c15308e7dfced25213fadad406599e0,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.4553638166975978e+20,KIMCHI.finance,KIMCHI,18,62,160224,479000000000,124265,8452145,deprecated,4406682
7,10777009,2020-09-01 18:44:19,0xc2a4cc661d72583441761b4552ed7f700a2abfb66d44d36bd38a8760f1a8c6e3,7,0x706de137e4781f5b15a9a2f553bc96a02c15308e7dfced25213fadad406599e0,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,5.297082105761499e+20,Uniswap V2,UNI-V2,18,62,160224,479000000000,124265,8452145,deprecated,4406682
8,10777161,2020-09-01 19:18:21,0x1f94a9dd86f7556192a26775f66985da710391c15a3f527a2ba029cb437b8190,10,0x9189d001951e28c485140ab9ccf0af889b0921854e17853751876b8f6abb8a37,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.2970821057614886e+20,Uniswap V2,UNI-V2,18,153,218767,479000000000,145845,11926823,deprecated,4406530
9,10777169,2020-09-01 19:20:16,0x67fe42e2284afe5651da93f3b9003c488c3834eb8a10486af364073811b33d5d,11,0xd052edb8373a3a4897c29d379023ebe3c0c5d79ac06b564c465d0420016841bb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,3.074837918279238e+18,KIMCHI.finance,KIMCHI,18,77,200014,479000000000,133343,5149752,deprecated,4406522
10,10777169,2020-09-01 19:20:16,0x67fe42e2284afe5651da93f3b9003c488c3834eb8a10486af364073811b33d5d,11,0xd052edb8373a3a4897c29d379023ebe3c0c5d79ac06b564c465d0420016841bb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,77,200014,479000000000,133343,5149752,deprecated,4406522
11,10777201,2020-09-01 19:27:59,0xf9b42d640e2d3c49059d2d232d8e1117a59d87d74411a2f27e66eaf0f330b67a,14,0x5db09a9622f7d5b23667a33d2542effdf79758e29476af4066862423bcf1724c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,1.3137497906458534e+19,KIMCHI.finance,KIMCHI,18,94,177514,500000000000,118343,7306752,deprecated,4406490
12,10777201,2020-09-01 19:27:59,0xf9b42d640e2d3c49059d2d232d8e1117a59d87d74411a2f27e66eaf0f330b67a,14,0x5db09a9622f7d5b23667a33d2542effdf79758e29476af4066862423bcf1724c,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,94,177514,500000000000,118343,7306752,deprecated,4406490
13,10777204,2020-09-01 19:28:56,0xa2afd927f53749cb3401d18ba6df08e969a8e86de0681d08cf78a2bcdbda9efa,15,0xa054e108dbf6213e61808ef1853ea45236ae302e977f11a58032a0bad8bc8fc9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,1.3200746504959117e+18,KIMCHI.finance,KIMCHI,18,121,192070,479000000000,128047,12263571,deprecated,4406487
14,10777204,2020-09-01 19:28:56,0xa2afd927f53749cb3401d18ba6df08e969a8e86de0681d08cf78a2bcdbda9efa,15,0xa054e108dbf6213e61808ef1853ea45236ae302e977f11a58032a0bad8bc8fc9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,5.297082105761479e+20,Uniswap V2,UNI-V2,18,121,192070,479000000000,128047,12263571,deprecated,4406487
15,10777208,2020-09-01 19:30:51,0xaf07ee95f0c32b29236a930b2130a39039d3e72c9eee621fceb00af2bb56fc5e,16,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.297082105761489e+20,Uniswap V2,UNI-V2,18,186,214853,490000000000,147567,11826088,deprecated,4406483
16,10777208,2020-09-01 19:30:51,0xaf07ee95f0c32b29236a930b2130a39039d3e72c9eee621fceb00af2bb56fc5e,16,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,8.791708623922801e+20,Tendies Token,TEND,18,186,214853,490000000000,147567,11826088,deprecated,4406483
17,10777208,2020-09-01 19:30:51,0xaf07ee95f0c32b29236a930b2130a39039d3e72c9eee621fceb00af2bb56fc5e,16,0x04057e5acd7ffd0b03a53279dab3b102e4df72de0acf8f702ac38be9a9281745,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,3.245720326992389e+20,KIMCHI.finance,KIMCHI,18,186,214853,490000000000,147567,11826088,deprecated,4406483
18,10777227,2020-09-01 19:34:45,0xae7f35b6f24c54487ec9e920e09cdac2c6e312a22aa95024b71525b13c608911,17,0x821829b24d86879503025e5cb56f8da034c7c2d2bcef5a9a6209db0735c403c3,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.421044431744726e+20,KIMCHI.finance,KIMCHI,18,129,154858,479000000000,100498,8856789,deprecated,4406464
19,10780581,2020-09-02 07:56:33,0x34ac56636fdc0c06d87147c48a1a9ac226ee1f1ab818444e7e3c15579653a9c4,21,0xb2680f049af83edd3f72b2d1571735a1a9aeada7a4145ebf105ed0f236845556,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,5e+21,Tendies Token,TEND,18,69,169566,500000000000,128869,3777741,deprecated,4403110
20,10780585,2020-09-02 07:57:01,0x3375164912c4f0674e9706df3df1bc5401882c30372a77dd99a60762b7e2c129,22,0xc8734a59414ae06fb84bba3af9ace389803612ab6c510185a1cbfd1fd0ea0a22,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,5e+21,Tendies Token,TEND,18,122,169566,500000000000,128869,7109153,deprecated,4403106
21,10780589,2020-09-02 07:57:49,0xd1482cd9bd4057569047c5269512253f30f1ca9384690372e29188827d9f9ca7,23,0xf23b6db54411203e2d2b05001c26bc70d07960706a8cd3e2c4da9d0b8215d8cb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,2.1168746948135048e+21,Tendies Token,TEND,18,235,169566,500000000000,113869,12270064,deprecated,4403102
22,10793080,2020-09-04 05:53:47,0x74c8d8d34290c0f9dece331286d052d51142b12cfcd0fc1c779d744a06e47c2c,24,0xc8fed1e2a4041979059883a996b84801c59db3517a4e891b0f74d260b6f36d0f,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,2.287813631833535e+22,Tendies Token,TEND,18,107,152848,450000000000,113557,3479515,deprecated,4390611
23,10983725,2020-10-03 15:21:46,0xc61ea8bf0df51e9bddad39c231c17b1ddecee3e6426d0ce4599a4fcacf975043,26,0x791954ad68a515cb1e0ea5cc7f3cd11e3fcb4efe2c3aa4f5c5da3d79373f28f7,0x820d2f41005325deaa506d14d17799c7260d27ec,0x404a03728afd06fb934e4b6f0eaf67796912733a,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,4.57253682788694e+21,#halfrekt,NME,18,78,137679,111000000000,125163,4147013,deprecated,4199966
24,11026968,2020-10-10 09:33:11,0x54bfbcecd0ff8d2d130ff02fd6d6eca9cc93fbe32de7bf79f8a425b372d751f6,28,0xe9381ba5597db4dbb07469e0d3e9bac4ee5c01efd65bcf427bfb6d6a8c378554,0xc182fb931346d1b1ab5cd49db1b67d30d8ca45d8,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x50bc5b3ebd30b3b1be32c299c0095e8c20d2dfb2,2.287813631833535e+22,Tendies Token,TEND,18,58,56001,41000000000,22334,4322926,deprecated,4156723
