,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762196,2020-08-30 12:33:58,0x5553403b7bcc14d37b1475bf445b2acc8bcde818f2d986d3dfbe20dcbe4d0463,43,0xc9972f6a9420768ade952f1fc6e28204ba88a16b0e22dea6f2792d7165b86b78,0xade09b13f0523fe201244dffcf3976eca6cc307c,0xc00e94cb662c3520282e6f5717214004a7f26888,0xd2957cb022d7cb501016a006edd78721bbcfe55e,4.558482145860572e+18,Compound,COMP,18,170,83619,138000000000,40746,10798872,deprecated,4421989
1,10762249,2020-08-30 12:45:55,0x46dc71787dbdb37cdfc8725123860abba667794e0b09f8c6a84eb97a7110647c,2,0xe0e9615bbb8891e0fd9da3c66f9a71624f3f6922aabc9cf955c13d8125321a24,0xd2957cb022d7cb501016a006edd78721bbcfe55e,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,4.5533647786396867e+18,Compound,COMP,18,43,176386,154000000000,147075,4053143,deprecated,4421936
2,10762249,2020-08-30 12:45:55,0x46dc71787dbdb37cdfc8725123860abba667794e0b09f8c6a84eb97a7110647c,2,0xe0e9615bbb8891e0fd9da3c66f9a71624f3f6922aabc9cf955c13d8125321a24,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xd2957cb022d7cb501016a006edd78721bbcfe55e,2.735134930996421e+18,Uniswap V2,UNI-V2,18,43,176386,154000000000,147075,4053143,deprecated,4421936
3,10763215,2020-08-30 16:18:28,0x7d4b2d86518361151e5b344a244b8a173cc9a1944417d5f1dd3745108a0ec495,4,0x870be8994090a25203390656910b1f232a822feea01255e7712c3156568a177f,0xd2957cb022d7cb501016a006edd78721bbcfe55e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.735134930996421e+18,Uniswap V2,UNI-V2,18,139,212403,240000000000,126602,7743752,deprecated,4420970
4,10774768,2020-09-01 10:36:12,0x0c30b8e8adbaf7ca21f0317a9a70e2622367e804d5fe049a15c036a1a006910d,5,0x4a9d84f4b670a9babcd57a844db58228c0e92d85840cb1cb941fcd12c7b1336b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2957cb022d7cb501016a006edd78721bbcfe55e,4.581320559260009e+19,SushiToken,SUSHI,18,57,240177,440000000000,130118,3323305,deprecated,4409417
5,10774768,2020-09-01 10:36:12,0x0c30b8e8adbaf7ca21f0317a9a70e2622367e804d5fe049a15c036a1a006910d,5,0x4a9d84f4b670a9babcd57a844db58228c0e92d85840cb1cb941fcd12c7b1336b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xd2957cb022d7cb501016a006edd78721bbcfe55e,2.735134930996421e+18,Uniswap V2,UNI-V2,18,57,240177,440000000000,130118,3323305,deprecated,4409417
6,10774850,2020-09-01 10:54:05,0x32dc03ad691d03769d967382234c4f64abdc7768b71543d75d16e4d33f841163,8,0xecfb920e8553c2914404b00b51a082d74669c9df600c7c1d9e01477014ae478a,0xd2957cb022d7cb501016a006edd78721bbcfe55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.581320559260009e+19,SushiToken,SUSHI,18,124,199736,440000000000,168144,7350518,deprecated,4409335
7,10774850,2020-09-01 10:54:05,0x32dc03ad691d03769d967382234c4f64abdc7768b71543d75d16e4d33f841163,8,0xecfb920e8553c2914404b00b51a082d74669c9df600c7c1d9e01477014ae478a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd2957cb022d7cb501016a006edd78721bbcfe55e,512635410.0,USD Coin,USDC,6,124,199736,440000000000,168144,7350518,deprecated,4409335
8,10787638,2020-09-03 09:51:06,0xe6277b1c60542521814d0b6df20819ec1c476683c918dcca1646478aa3c12467,9,0xa08f5bd76183162b96e35be557c28feab41784359ab7f77d1f19c4583112be24,0xd2957cb022d7cb501016a006edd78721bbcfe55e,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.735134930996421e+18,Uniswap V2,UNI-V2,18,113,212403,250800000000,126602,8727030,deprecated,4396547
9,10796285,2020-09-04 17:41:07,0x8354b24da1efd277380c5d05a519f45fb3b83febabea3ce9c076232e3434971b,209,0x6418f721df25e4063cbe1b1d7027d208e171734bd7ec46189ca370700a9cb6c8,0x6e5e911bb7d52c5999be1cf8e1d85a5a27f57d39,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xd2957cb022d7cb501016a006edd78721bbcfe55e,3.6664287326245764e+21,Uniswap V2,UNI-V2,18,79,76512,109000000000,36008,5184491,deprecated,4387900
