,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776978,2020-09-01 18:37:19,0x5a898cfbd4106fc1baff13d53e9617c280ccfccb44f461ad83b537a63337d405,1505308,0x605251f270137f0f3636a733593093f9e9f24dc38ef0273662495bc22e46fec5,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,3.668e+18,Compound,COMP,18,96,420000,500000000000,55722,6366769,deprecated,4407212
1,10777069,2020-09-01 18:55:27,0xedbc6f02288824dd51973ddd1265d958c1ec6e5d5f140ddacbafbb1239ddf084,1,0xbb1ec757d5453b676d0ef0da74fe69903f2f4cc25ade698e07baf1556b6ae8c8,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.372748454961848e+18,Compound,COMP,18,107,198080,479000000000,154575,7019475,deprecated,4407121
2,10777069,2020-09-01 18:55:27,0xedbc6f02288824dd51973ddd1265d958c1ec6e5d5f140ddacbafbb1239ddf084,1,0xbb1ec757d5453b676d0ef0da74fe69903f2f4cc25ade698e07baf1556b6ae8c8,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,1.992619133231313e+18,Uniswap V2,UNI-V2,18,107,198080,479000000000,154575,7019475,deprecated,4407121
3,10777132,2020-09-01 19:13:35,0xde43c160397f90704ba01ea333d5a29a88e327995c854ed3b477af6863fd80e0,3,0x2423860ea0079d041207d6f6cd32731301fa81909dc6256a32bdbcd1135ada49,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.992619133231313e+18,Uniswap V2,UNI-V2,18,112,212403,479000000000,126602,12285566,deprecated,4407058
4,10782668,2020-09-02 15:35:33,0x5dc59fd36a39bec6a22cd5691c8ea53e273babbcb81eeb2fa9bd5797eccf7d3e,1506616,0xd8955d4283522c4c92f2fa5496c912e27c0cb0e0699132e9ed16d6ea1b44b2c7,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,9.911e+18,Compound,COMP,18,52,420000,600000000000,40734,2293428,deprecated,4401522
5,10782683,2020-09-02 15:39:41,0x3b30cedc23634219aa42a765528f8971432545b63b0e285dfc664191e4100389,7,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.018651149984266e+19,Compound,COMP,18,69,198080,500000000000,154575,7533040,deprecated,4401507
6,10782683,2020-09-02 15:39:41,0x3b30cedc23634219aa42a765528f8971432545b63b0e285dfc664191e4100389,7,0x62d72b00e61aba6ddd2af42e75b529c5893745f23028b36f470efc32fa0b66d3,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,5.935159308016069e+18,Uniswap V2,UNI-V2,18,69,198080,500000000000,154575,7533040,deprecated,4401507
7,10782705,2020-09-02 15:45:34,0xc11e8510f2e97df891ee15460da8dd5c2294e36c8207ce731728f2f888d0765a,9,0xaa4167da73d4863cda5e3203d8221dcd9a1e87a395046e31159fe4221aeea833,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,9.393659746483073e+18,SushiToken,SUSHI,18,65,145159,500000000000,81773,6701575,deprecated,4401485
8,10782705,2020-09-02 15:45:34,0xc11e8510f2e97df891ee15460da8dd5c2294e36c8207ce731728f2f888d0765a,9,0xaa4167da73d4863cda5e3203d8221dcd9a1e87a395046e31159fe4221aeea833,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.935159308016069e+18,Uniswap V2,UNI-V2,18,65,145159,500000000000,81773,6701575,deprecated,4401485
9,10787234,2020-09-03 08:27:32,0x72eed727e6eaeb58120346407deeb48b99195b0de42e01ac0201ea958e2a3bd3,10,0x0ce345882b1d05d22dd72c6ba66779609220a6bc1094b1778a136d00be494bfc,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xdc422ca69b1c42dc5b1bd82cb25c17df1c33b84a,1.0979928981176025e+20,UniTrade,TRADE,18,193,151732,400000000000,112559,11533334,deprecated,4396956
