,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7649826,2019-04-27 13:42:48,0xad809f1acd2d0de87c342fa773f39b5b68f6d6c0a2285ebb7315af012772f608,1401479,0x4aaf53895ad7ea807eca56729fd254758bd44e78d22fdc72a2b871c177491e9d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,3080000.0,USD Coin,USDC,6,4,110074,40000000000,54605,217216,deprecated,7534580
1,8599931,2019-09-22 15:54:22,0x8fe84d301ac6336141b6b950ad7765d2901c4718340cdc5f358ef22e969c34e1,1715233,0xdb988455b2cbd4b6749395741bb2711744686ef2c708660488a7a6febc630f07,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,998700000.0,USD Coin,USDC,6,23,207128,40000000000,39669,637337,deprecated,6584475
2,8600568,2019-09-22 18:18:39,0x53845d5ac9cdafed6e732ee8817dc33cfee4ac6ad4a2e7737497cad9eed2b30a,0,0xd4c34405ec9d6902d0b13ca746b40f223bda34a3cbdef7d58c9b3d547ee9e643,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0aeb95570807a8ee11cb0f8ee4362e8487f4fd6a,50000000.0,USD Coin,USDC,6,51,59599,10000000000,39669,9641403,deprecated,6583838
3,8651798,2019-09-30 18:58:32,0xaaa49d24ab91e26865522175b09a3517d1e8ee7a98b85422b0b7d3360a1691d8,4,0x20dd7708b6db86775ec401dbde2689c2a637b2049f285ab858c462af77e04457,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x104daaf271ce77dff24c233b63774a416b708f1f,14000000.0,USD Coin,USDC,6,159,100000,12000000000,54605,8934384,deprecated,6532608
4,8651846,2019-09-30 19:09:21,0x80c44922a271828c1af4783539209632593253058d38f6fc14694f4da023aa01,3455642,0x27fc6bd3bab9e4f30b29ac1f6171a920c6f3745f6d7bf0c201338a65cb17d6ea,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,1998980000.0,USD Coin,USDC,6,44,207128,40000000000,39669,1088915,deprecated,6532560
5,8651877,2019-09-30 19:16:16,0x19165f8fcebc7b81b690869b5a46b8710f2188ffc4e1844840abbdd0860b3844,1705988,0xf2a4c2c23b9fb24e973e0f974678e8aab59b22f8a96bffa95457a69d3c559098,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,4998980000.0,USD Coin,USDC,6,12,207128,40000000000,39733,449488,deprecated,6532529
6,8651895,2019-09-30 19:24:17,0x99cd5571d8c0748706bac1466037e0d89419b968ccad04961fcf33c32d9aabc3,1731898,0x86d65fa0be5f21a42e7834d4e244394173b994e9ff5b2f911cf40b0664618d80,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,9998980000.0,USD Coin,USDC,6,6,207128,40000000000,39733,234460,deprecated,6532511
7,8651949,2019-09-30 19:32:31,0x608f16c21ebb67d3a115de19faf04a9c509510dd96705ca33385c8f2316f9cb7,1642336,0xb9a640a313d26c43fd3c062b5e910ef8065324377ffa81dc9c8be462463bd905,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,9998980000.0,USD Coin,USDC,6,4,207128,40000000000,39733,175721,deprecated,6532457
8,8651978,2019-09-30 19:38:57,0x021c73fb265e24fdbef7a00fb4296c28390766c4c106fb5abc67899ca2fd31bc,1731929,0x3482a4c4e9e7b96bde96c4fa8010e798b8ceccbc53f37447aa3cff772f74446f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,9998980000.0,USD Coin,USDC,6,19,207128,40000000000,39733,640619,deprecated,6532428
9,8652368,2019-09-30 21:02:53,0x91b45bb6bac4436586cd007736d274c553f70ad37606609ac71bd24fb5183609,1732040,0xcfb4013eb31161d4ec675624743707863fb072ac5bcb71bd0543c48e0d17c7e6,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,19032991940.0,USD Coin,USDC,6,4,207128,40000000000,39733,187101,deprecated,6532038
10,8652379,2019-09-30 21:05:40,0xf30780eb65a341927797f64409aa2e3a1f94a3ec5e815fbeb29c72a9a3b03aa5,5,0x85dfc6043ac5e54292b1eed7aec5ecd9b99297f456910247766f34e64ad53328,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0aeb95570807a8ee11cb0f8ee4362e8487f4fd6a,1000000000.0,USD Coin,USDC,6,128,100000,10000000000,39605,6879965,deprecated,6532027
11,8652386,2019-09-30 21:07:38,0x2df90da1ed710037537f2869a42404ce33c97deb22cfac123605a184e32adc0a,6,0xcc81c08398d938009f32edef74fb0ff669a130098cb86d1f17c9d3ac87077a7f,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0aeb95570807a8ee11cb0f8ee4362e8487f4fd6a,10000000000.0,USD Coin,USDC,6,55,100000,10000000000,39669,2256752,deprecated,6532020
12,8684744,2019-10-05 22:23:21,0x684887a0a88f9b118a0de6783266863520833d50730e0a62e000d77f48d7d3b5,1651336,0xdcf33a78016abfe0c7c29f76f8e070b5442e64f9c38348ca2529c33b204ed98a,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,9998950000.0,USD Coin,USDC,6,3,207128,40000000000,39733,121466,deprecated,6499662
13,8684797,2019-10-05 22:33:23,0xed411a8e639ae6fd857d412ab9e1b1f11f514b5a2c0c929a4d2834d7e3a5af42,3465431,0x3aaa26737f088bfe003602cd324770a63bd56597d050bf6c7852df0e845067e8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,4998950000.0,USD Coin,USDC,6,0,207128,40000000000,39733,39733,deprecated,6499609
14,8688032,2019-10-06 10:38:21,0x7a48d71af04f98aa0122a0316ab8cd1c40f9db2db9d32ca20aff6b407c7a44eb,0,0x5de2e709f883cba7405fae1308241b68d1008ba40a80f5fe210afd5f749f7a6e,0x0aeb95570807a8ee11cb0f8ee4362e8487f4fd6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,1000000000.0,USD Coin,USDC,6,35,100000,12000000000,39605,1322644,deprecated,6496374
15,8688046,2019-10-06 10:41:25,0x95fe128652525908e7c00d86fb52ae880b8f8af7dc94656526d657b965bf7b74,1,0xebe97649b951b136b38c7956e0b894be374b75a187e7a4c8ac6cb4cdc607a4b8,0x0aeb95570807a8ee11cb0f8ee4362e8487f4fd6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,10000000000.0,USD Coin,USDC,6,18,100000,12000000000,39669,950770,deprecated,6496360
16,8688091,2019-10-06 10:52:59,0x124b582f3887d6af9f465ea3509ca9d2688b77232b099f20bacb77452f4b5c2a,2,0xe8edfae3a65499736024c61482920d4da38c3c6ea774e2ae69e5cf37edca6369,0x0aeb95570807a8ee11cb0f8ee4362e8487f4fd6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x98ee707441d3a80b6b7aff0bd539e93b3a34d341,3000000000.0,USD Coin,USDC,6,48,100000,12000000000,39605,2037370,deprecated,6496315
