,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760105,2020-08-30 04:39:09,0x8dd0930118e22efc8da3aa741985432ab2f2257931f8851d423c0eebed8c346f,0,0xffbf7ae96a5ded28150bd3e824c32dbaebefb9192ae1d96cd0b4879e380faa55,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x9522a50215eaee8c1279d837f9709d45911d34af,2.819183113813222e+17,yffi.finance,YFFI,18,112,151344,267410000000,124226,8165671,deprecated,4424593
1,10881144,2020-09-17 17:43:42,0xf31566b2dbb0e5a8e6d67e50d882c4f7012a612e437717aa1c13689f248c9792,12,0xb663dab055b3bca597c7612d629fc9662efaf44a3995c4fa655ade52fe31c8c9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9522a50215eaee8c1279d837f9709d45911d34af,4e+20,Uniswap,UNI,18,4,90084,1000000000000,81895,150695,deprecated,4303554
2,10881313,2020-09-17 18:18:07,0xa9fddb63c2b56d92abf59e64eeb333eb10ffd56d4a11c44e0016f0694ac28a23,15,0x71bdfc9ba0305f2ae8f58112c23910e3738cb7d8774ae3c1ad9f937553d324c9,0x9522a50215eaee8c1279d837f9709d45911d34af,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbaa2c3bab92ff8f5cd266781136243807f639e6e,4e+20,Uniswap,UNI,18,39,83259,650000000000,40506,2228561,deprecated,4303385
3,11535381,2020-12-27 10:47:04,0x564f42dbd534711c34504dc6415ee352ef92ee9b7dde674977974a5decdb3f7e,554226,0x243cd4419e2e961fb6736aca837a5ad0afeecd9a5b0b17d6fa6f31c274f167fe,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9522a50215eaee8c1279d837f9709d45911d34af,97000000.0,USD Coin,USDC,6,7,420000,98000000000,57381,327955,deprecated,3649317
4,11535469,2020-12-27 11:08:00,0x1d172df5ad2cd3de36af438cab9d0e50cd1caa822616e9f3fdacfe58fde65ad5,19,0x9aeee982bdb71df6067f37caaeb34646df973bee2b68a9397248fb5df790a9fe,0x9522a50215eaee8c1279d837f9709d45911d34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,30000000.0,USD Coin,USDC,6,77,328549,68000000000,228713,6693151,deprecated,3649229
5,11535479,2020-12-27 11:09:33,0x40ac89ea5fc5da52c74496c2171c4a49bbdc8bb93c08b1b22cd517cdf529fe73,20,0xe473766722fd203a63ca49178f3e674fb9d0d6dc99c49772e3e87a5944df5f9b,0x9522a50215eaee8c1279d837f9709d45911d34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,50000000.0,USD Coin,USDC,6,7,223431,70000000000,171780,413559,deprecated,3649219
6,11535497,2020-12-27 11:13:44,0xb42a9e4acd16251a514f5de386a091efb4e4fbfa8fb20de618de151cc134846d,22,0xe681bd3ddf456a1ed6eaaf0bbb4980b7a9cb4fcecaf47dfbc366c550f87f8fad,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9522a50215eaee8c1279d837f9709d45911d34af,50000025.0,USD Coin,USDC,6,105,219214,63000000000,145329,7924333,deprecated,3649201
7,11535502,2020-12-27 11:14:38,0xa986ddce80ce4a0fd8d5319f3029dc0627a7981090ea3ad414df5e508345e3a7,23,0xc16857516c2fd60514b8f0362bf08498ab8ee66fa953b45ffa9b96c8868decdd,0x9522a50215eaee8c1279d837f9709d45911d34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,30000000.0,USD Coin,USDC,6,138,540265,63000000000,366048,8998562,deprecated,3649196
8,11535502,2020-12-27 11:14:38,0xa986ddce80ce4a0fd8d5319f3029dc0627a7981090ea3ad414df5e508345e3a7,23,0xc16857516c2fd60514b8f0362bf08498ab8ee66fa953b45ffa9b96c8868decdd,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x9522a50215eaee8c1279d837f9709d45911d34af,1.3569229745385554e+20,KEEP Token,KEEP,18,138,540265,63000000000,366048,8998562,deprecated,3649196
9,11541299,2020-12-28 08:26:11,0x010fc451794455f6403bbdfb874fd32adc3be13505c9c333bcc4df050c3579c1,25,0xb783b34b9fda973409a63e14957c35695c2cc830838736dbbeffad8e0c4ee7e0,0x9522a50215eaee8c1279d837f9709d45911d34af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,37000000.0,USD Coin,USDC,6,6,194126,83000000000,136490,499697,deprecated,3643399
