,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10633465,2020-08-10 17:18:07,0x0e830abec3e622758a819ec357240efcb0b0699bed9ed04e20ef3b190c1c986b,4825694,0x457bdf10fe717176f680122917db1f3bfed8e368adf9d5f1994c90a4d705ce2f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x603170ea866146d9df311c6b60c670e80ea92b55,8.15184949e+21,Synthetix Network Token,SNX,18,50,111112,180000000000,91982,3925429,deprecated,4551130
1,10756208,2020-08-29 14:29:59,0x8f4d9f8b2040d1191fb7b054fd0a3105857e7d467fff60cf92927e2450cecc42,2743992,0x5e08081b76b5e217bd70e8af9bedb97ba004ea7e548a3f6a579187a63e12789a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x603170ea866146d9df311c6b60c670e80ea92b55,6.46981531e+22,EthLend,LEND,18,151,207128,89000000000,55200,5705639,deprecated,4428387
2,10756262,2020-08-29 14:42:13,0x3acf804f143ab4953d8238afd16db2d2b044319d7d44056df8bad644d6e31357,3,0x2b22bcda6fff174dcb35fe76a477e1b9e8fcba4241e99a60114afef2c497d121,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x603170ea866146d9df311c6b60c670e80ea92b55,3e+18,yearn.finance,YFI,18,149,160325,76352572454,132482,9703859,deprecated,4428333
3,10756374,2020-08-29 15:09:33,0xc5cd46134afe1a4c93f237bcc93d629b9cce70407b4a34721f378cccc9cb7af5,5,0x2a31e686ce14162e3aae230bfbf7d217b40dc4ec36afd94f9d1480875a231b22,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x603170ea866146d9df311c6b60c670e80ea92b55,3.707309215212472e+17,NXM,NXM,18,41,634058,90000000000,601713,5971031,deprecated,4428221
4,10756374,2020-08-29 15:09:33,0xc5cd46134afe1a4c93f237bcc93d629b9cce70407b4a34721f378cccc9cb7af5,5,0x2a31e686ce14162e3aae230bfbf7d217b40dc4ec36afd94f9d1480875a231b22,0x603170ea866146d9df311c6b60c670e80ea92b55,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x5407381b6c251cfd498ccd4a1d877739cb7960b8,3.707309215212472e+17,NXM,NXM,18,41,634058,90000000000,601713,5971031,deprecated,4428221
5,10761368,2020-08-30 09:20:02,0x1806362e1ddbf6deeb6ba11c4039c590323e915c19f68dbd42c78b9dd7a3a674,7,0xd07e605d0923a0052b24c4d5b19130f04217b281873eb30ca57834d39f074296,0x603170ea866146d9df311c6b60c670e80ea92b55,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,3e+18,yearn.finance,YFI,18,181,188409,219000000000,110606,9498145,deprecated,4423227
6,10762543,2020-08-30 13:52:46,0x98ac51e327622ba9b2fa796a137924dcd8652dc5a0a5b420563608b3d8318ff0,8,0xd385e08019dc0ca2452876655e19270c5fa66ea071e385eb8df4b1dd9fd6251f,0xba37b002abafdd8e89a1995da52740bbc013d992,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x603170ea866146d9df311c6b60c670e80ea92b55,3e+18,yearn.finance,YFI,18,227,185095,187000000000,108397,11642871,deprecated,4422052
7,10762612,2020-08-30 14:08:57,0x54e1d0e227b3e688e5f4dd584b9e5088a6a50c690fa9ef52df432e1837c43e49,10,0x42b93c8af12b26eac931a301851233d50250c21ba33db6b3b62e008f26eef9f2,0x603170ea866146d9df311c6b60c670e80ea92b55,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,3e+18,yearn.finance,YFI,18,90,155221,219000000000,112844,10168127,deprecated,4421983
8,10767325,2020-08-31 07:33:37,0xe9806f8e604f9bb49a5297f6432c2e2b069d00c0d94e0da8448b9a60ea8387f4,11,0xf0dc1495ff5e88ab3e5c50d91516dbb2dada61d6c23fb65234b30cfe42ea0987,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x603170ea866146d9df311c6b60c670e80ea92b55,3e+18,yearn.finance,YFI,18,143,160325,215000000000,132482,9823052,deprecated,4417270
9,10767335,2020-08-31 07:35:17,0x50268fff1a533e63d6e41a5410e126b475e28d8ad91e59deada18db48768e36c,12,0xe4a5ea386f9e4cd027fab6113d745da7f5ca7e6e803446ca9bddac2ceb67729c,0x603170ea866146d9df311c6b60c670e80ea92b55,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xba37b002abafdd8e89a1995da52740bbc013d992,3e+18,yearn.finance,YFI,18,45,165909,231000000000,87088,2894545,deprecated,4417260
