,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770966,2020-08-31 20:42:26,0x62cd31f8147bfe81bc7246c407a63a7a9592aa1ef05ad1c0283da51ad7b74631,0,0x3c6e904633a7bed2b2290139b6176e35f47335a1e402628e92c21e2628caae1c,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,9.778817481848262e+20,BAT,BAT,18,112,166249,271000000000,125549,12196568,deprecated,4413342
1,10823788,2020-09-08 22:34:52,0x394681bce676c1ea9de76ffb11b1ce60a93b03130bcf3e3d7894f42b5fd44747,2,0x3028499ceffb9e3d486d466635cebcdc180fc02c6a1ee80d9528c48d63ff2752,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,9.778817481848262e+20,BAT,BAT,18,73,283152,81000000000,230956,10276267,deprecated,4360520
2,10823788,2020-09-08 22:34:52,0x394681bce676c1ea9de76ffb11b1ce60a93b03130bcf3e3d7894f42b5fd44747,2,0x3028499ceffb9e3d486d466635cebcdc180fc02c6a1ee80d9528c48d63ff2752,0xdfd8020cc3ea3254c41ce81126e1ecb0d3937f3c,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,2.45957523803513e+22,Sharder,SS,18,73,283152,81000000000,230956,10276267,deprecated,4360520
3,10823819,2020-09-08 22:40:19,0x972327fbef32d08327678deccf905850d23ca6130567dfe70db2f962b312a688,3,0x3b25e6a80b37756d75425c294677a21ffeed9a4ac77cf3ecc40c3003e4b1a2be,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0xd1ac86f9e4f8ddc4a20b642d09c0f1267337e9e2,2.45957523803513e+22,Sharder,SS,18,56,71349,87000000000,32566,4344687,deprecated,4360489
4,10931386,2020-09-25 10:47:06,0xb6eefe8ed6daf5b46baa5241f84a4ffef50bbf5ea81ea8453b2a94e8dc26b7c3,4,0xe734c659daab5d343c6294d72dc6c38b514dd386141440ec39a41ca26b18248a,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,6059296093.0,Soft Yearn Finance,SYFI,9,163,168716,82000000000,127757,8737941,deprecated,4252922
5,11544232,2020-12-28 19:06:52,0x0313958f0a6b71dbfc645e6a1adeaf5183f5bb2c9340b48ef85533cc7158e616,10,0x06dad64793cce8ef2a84a03c0434a73c1466c76006e9112463cf92cdc7488eca,0xd1ac86f9e4f8ddc4a20b642d09c0f1267337e9e2,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,2.0858395855102478e+23,Sharder,SS,18,38,125132,71000000000,47566,1495871,deprecated,3640076
6,11544256,2020-12-28 19:11:00,0x8b4d28510fc0b3e543e332a9ea467bc7178f6ecd0525afd453b1077f8610e9ae,6,0x9b7385e83d0aa7b4d26c04fd76dc7d40c87344f3db6be2453581e8865099aa73,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,4e+20,Uniswap,UNI,18,85,89981,48000000000,81801,9749568,deprecated,3640052
7,11544321,2020-12-28 19:25:17,0x011538298d6217b91b06e2beb2297301aac4e7cbae29491f7e49692419ae1667,7,0xcf475b673cb33fe1b18d4d3f91727f06db742348251c9e5080b2d801bacb5a07,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,0xbbff862d906e348e9946bfb2132ecb157da3d4b4,0xdfd8020cc3ea3254c41ce81126e1ecb0d3937f3c,2.0858395855102478e+23,Sharder,SS,18,113,184387,51000000000,127343,10947482,deprecated,3639987
8,11544411,2020-12-28 19:43:01,0xb30b8027e41c64bdcfdd98ee8646ceb35e529ef9d9d1628b2937e532ca862c5f,9,0x0f65a921d2286ef714879c4317bbece2ad3fd863205b91ca330cdbfdfddaac90,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,126,165463,46200000000,110139,10194224,deprecated,3639897
9,11544551,2020-12-28 20:09:45,0x177630733aa527be325e180621341267a87b33ea7200c81ab7292cc9634df373,10,0x2b8892c123d8b5e630423ca7d903e9a5d573a2e758dc1688332ae97d8830c3a0,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x7f0988e989ad684df9772d22d5ae7a9d75fb39e0,1.4615204114262342e+20,ChainLink Token,LINK,18,113,165548,54000000000,124922,7777028,deprecated,3639757
