,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10689133,2020-08-19 07:09:47,0xec5df939f8fa5934dc98aafdd210a4c943669f51453c76450429d49a409ff677,4918642,0x22322637c4fa86c49ee0df03a4cbc784ce021d6c141975d2550f7847049b5e59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,3056358916.0,Tether USD,USDT,6,31,207128,184000000000,56209,1602985,deprecated,4495500
1,10689463,2020-08-19 08:26:51,0xb0eacdb18ccd5e84b0b5e72a216a042dc2cb388ae45ee4585d75743dfb04d40a,2,0x1b86ebc883b003fc43e5ed1a90f6104b190832fd43492b6f73984d05094b32e6,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,49,600000,155000000000,297190,6426652,deprecated,4495170
2,10689463,2020-08-19 08:26:51,0xb0eacdb18ccd5e84b0b5e72a216a042dc2cb388ae45ee4585d75743dfb04d40a,2,0x1b86ebc883b003fc43e5ed1a90f6104b190832fd43492b6f73984d05094b32e6,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,49,600000,155000000000,297190,6426652,deprecated,4495170
3,10689463,2020-08-19 08:26:51,0xb0eacdb18ccd5e84b0b5e72a216a042dc2cb388ae45ee4585d75743dfb04d40a,2,0x1b86ebc883b003fc43e5ed1a90f6104b190832fd43492b6f73984d05094b32e6,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,3056358916.0,Tether USD,USDT,6,49,600000,155000000000,297190,6426652,deprecated,4495170
4,10689463,2020-08-19 08:26:51,0xb0eacdb18ccd5e84b0b5e72a216a042dc2cb388ae45ee4585d75743dfb04d40a,2,0x1b86ebc883b003fc43e5ed1a90f6104b190832fd43492b6f73984d05094b32e6,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,49,600000,155000000000,297190,6426652,deprecated,4495170
5,10689463,2020-08-19 08:26:51,0xb0eacdb18ccd5e84b0b5e72a216a042dc2cb388ae45ee4585d75743dfb04d40a,2,0x1b86ebc883b003fc43e5ed1a90f6104b190832fd43492b6f73984d05094b32e6,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,2.985660677551026e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,49,600000,155000000000,297190,6426652,deprecated,4495170
6,10689491,2020-08-19 08:33:19,0xf2c209930debfab740363a24d50ad003a3b02622bc89ecde96e19668404e3903,4,0x01d833d68ce7c5a560dc7c5d921e3aa289d4c67f50b72cdd4fc06522d8313b72,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0xc25a3a3b969415c80451098fa907ec722572917f,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,2.985660677551026e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,181,400000,155000000000,91618,12093791,deprecated,4495142
7,10689601,2020-08-19 08:54:09,0x8ef1f5ee8fcd47300989f088319be709258ef5bbf7c435cb2d9a91183573a54c,5,0x20782429525715b7de029242bf2004dc75d0ed865910d1744a71e39f0d8133cd,0xdcb6a51ea3ca5d3fd898fd6564757c7aaec3ca92,0xc25a3a3b969415c80451098fa907ec722572917f,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,2.98566e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,64,125000,163000000000,119081,2320954,deprecated,4495032
8,10689618,2020-08-19 08:58:09,0x61615087ec8679367f93a568e4023906c594a34ed77d010bbc9c27350b4445d4,7,0xcc61cc1b32c04647b428f934bd13f9ffe742ad2540a9ca313e0c0033a1b3aea5,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,2.98566e+21,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,143,1000000,161000000000,421215,7943599,deprecated,4495015
9,10737236,2020-08-26 16:39:00,0xc7a037e87e157efcbd6707536f417cfdb2ae9fdcb81f5049bd0ace9e943888d8,9,0x0ac200a65a0994e1f550bfc452b238d4ec41835f623a78ace33048b2e946ee1f,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,1.7226230972435614e+19,Curve DAO Token,CRV,18,120,404556,120000000000,349579,8393355,deprecated,4447397
10,10739446,2020-08-27 00:45:16,0x291f23b86c02c390c74d717d36a02f2d1368d9dc5a70055fdfdbd6fc8e22495e,11,0x57e9b004c2dac3d9c0ff69c2a2a0330d1a65f6a1143a7e3b0d1f75bba4a44bd2,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0xd533a949740bb3306d119cc777fa900ba034cd52,0x5f3b5dfeb7b28cdbd7faba78963ee202a494e2a2,1.7226230972435614e+19,Curve DAO Token,CRV,18,84,600000,63001000000,274264,7537159,deprecated,4445187
11,10754693,2020-08-29 08:56:07,0xe6d87c4aaa54d82d97f29bc8d85e9a9cf5a0a54ad27fae5b8b5c796f06e09e55,13,0x482a92d65645fa7b30e4d05d496ab00b4cb370d6f2e96208b477e3334b4aeb7c,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,3.7860349466970947e+18,Cream,CREAM,18,137,156875,111100000233,117160,8826316,deprecated,4429940
12,10767253,2020-08-31 07:17:21,0x032ed66c6ab18b2a5a0ea2e22266f5a2d05c87ce829993118396f7caaad2e70e,17,0x06a2395f1cb200b81d65ac76654c1e4c3d8922595bf150d6307ac6b9fc916a47,0x53499bcda5f8a2e4f07cadf96ec509da98e8440d,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0.0,Cream,CREAM,18,61,266608,215000000000,169889,4437194,deprecated,4417380
