,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770146,2020-08-31 17:49:58,0x1eed7eda66359107f199761e163b127316dec2f103b8c35625154b91f9ee119b,405234,0xf86baf62534a518b0a1bf590acb2312837ada7aeed88f806559c2fe1778b6507,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d4517883b0212953e5136d2e261321b59158c85,971201000.0,Tether USD,USDT,6,144,420000,300000000000,56209,10835191,deprecated,4414295
1,10770149,2020-08-31 17:50:21,0x624838129ca1274622e788efd366fff685bd33f623f6fa4ae3b1457f11b78970,1503211,0xf5f980076c185cc144e57c0e9aa677a5e32c2c9a6827c7548b462bf7a2558dad,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3d4517883b0212953e5136d2e261321b59158c85,1.232501e+21,KyberNetwork,KNC,18,45,420000,300000000000,52509,3250812,deprecated,4414292
2,10770225,2020-08-31 18:07:28,0x787b169f7b0a9ff564aba3e407a2ef25c5013375be979931e0599bc6cb581f50,2,0xe7ff58c5e942f2c2555b997ffd6272c7fae17dfaaa4d871cc834a937926f7e49,0x3d4517883b0212953e5136d2e261321b59158c85,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,100000000.0,Tether USD,USDT,6,94,129090,301000000000,111162,8295594,deprecated,4414216
3,10770225,2020-08-31 18:07:28,0x787b169f7b0a9ff564aba3e407a2ef25c5013375be979931e0599bc6cb581f50,2,0xe7ff58c5e942f2c2555b997ffd6272c7fae17dfaaa4d871cc834a937926f7e49,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d4517883b0212953e5136d2e261321b59158c85,2.0993291146336463e+18,YFValue,YFV,18,94,129090,301000000000,111162,8295594,deprecated,4414216
4,10770273,2020-08-31 18:18:34,0xf6fbcc71b5c6ee007ff54db51587ffbb2244e16c65391df0f5eb3da266939408,6,0xbca62acd8bab4a3e8608379c3459c1681374deef745de87368f718dec27ae5df,0x3d4517883b0212953e5136d2e261321b59158c85,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1a99a3fddf7992e22900f246b576f98712f4b970,1.232501e+21,KyberNetwork,KNC,18,192,401558,301000000000,278648,9562651,deprecated,4414168
5,10770273,2020-08-31 18:18:34,0xf6fbcc71b5c6ee007ff54db51587ffbb2244e16c65391df0f5eb3da266939408,6,0xbca62acd8bab4a3e8608379c3459c1681374deef745de87368f718dec27ae5df,0x3d4517883b0212953e5136d2e261321b59158c85,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1a99a3fddf7992e22900f246b576f98712f4b970,9.301296455428143e+17,YFValue,YFV,18,192,401558,301000000000,278648,9562651,deprecated,4414168
6,10770273,2020-08-31 18:18:34,0xf6fbcc71b5c6ee007ff54db51587ffbb2244e16c65391df0f5eb3da266939408,6,0xbca62acd8bab4a3e8608379c3459c1681374deef745de87368f718dec27ae5df,0x1a99a3fddf7992e22900f246b576f98712f4b970,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3d4517883b0212953e5136d2e261321b59158c85,4739115.0,KyberNetwork,KNC,18,192,401558,301000000000,278648,9562651,deprecated,4414168
7,10770273,2020-08-31 18:18:34,0xf6fbcc71b5c6ee007ff54db51587ffbb2244e16c65391df0f5eb3da266939408,6,0xbca62acd8bab4a3e8608379c3459c1681374deef745de87368f718dec27ae5df,0x1a99a3fddf7992e22900f246b576f98712f4b970,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3d4517883b0212953e5136d2e261321b59158c85,9301296455428144.0,YFValue,YFV,18,192,401558,301000000000,278648,9562651,deprecated,4414168
8,10770273,2020-08-31 18:18:34,0xf6fbcc71b5c6ee007ff54db51587ffbb2244e16c65391df0f5eb3da266939408,6,0xbca62acd8bab4a3e8608379c3459c1681374deef745de87368f718dec27ae5df,0x1a99a3fddf7992e22900f246b576f98712f4b970,0xbfdef139103033990082245c24ff4b23dafd88cf,0x3d4517883b0212953e5136d2e261321b59158c85,5.4970846501896446e+22,Balancer Pool Token,BPT,18,192,401558,301000000000,278648,9562651,deprecated,4414168
9,10770284,2020-08-31 18:20:07,0xa804c17b41dd3f7a6dc554e94441a6800b6dbb3729b3efba23d7215cba0caf6a,8,0x3874ab1a7a22ccf7de4685442447ae6ac9e0dc54476b6b22829e6a1d5d7139e9,0x3d4517883b0212953e5136d2e261321b59158c85,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,5.4970846501896446e+22,Balancer Pool Token,BPT,18,52,199335,301000000000,117890,3185566,deprecated,4414157
