,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760816,2020-08-30 07:14:16,0x580b29839c106577df282b9ff2e55abf85fcbd1e123836f4b1427e3f90ebaca1,0,0x2aeed24ed0206e95d8b8d2afabf76eeef9cef75b748674b3f740032608542fd1,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,4.1983008526318805e+19,STAKE,STAKE,18,89,168723,250000000000,127763,5177133,deprecated,4423547
1,10763907,2020-08-30 18:50:50,0x5b123cbc174d39b24dc29cfd3ab843cdef1a5ab66d95dfc53aa8c14a3eda4ee0,5,0xdf11775c628973120be96aeaab1137bf4ab6b85b854594e804f0c79e071fb1c7,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,1.1905766677171982e+20,STAKE,STAKE,18,167,151961,169000000000,112763,10671812,deprecated,4420456
2,10763936,2020-08-30 18:57:13,0x21e819d8b79d970edf3177177547fcaa18d18d09b8837e12e6941e054836d226,6,0x61caed9b3550facd49c1a1cc650180c52fd031f2919a5f53595f2275961250bc,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,1.352464378305321e+18,YFII.finance,YFII,18,69,164849,166000000000,112280,5726481,deprecated,4420427
3,10768550,2020-08-31 11:55:53,0xfc341d986ae46b4f089c70c9dc2f896ae6bbb5de0412db395a0494ffe58df133,7,0xf5db665f12cd935e6a987ecae419a90f3d12011528a0e05690ec15037845b56d,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x1797248f82228f7ac3a68948721da27de88fe56a,1e+18,STAKE,STAKE,18,144,81780,206000000000,54520,10303169,deprecated,4415813
4,10768576,2020-08-31 12:02:49,0x054ab541a79451da3df67e7a55bef771424a7a91da885731ca83cb6915ea8444,8,0x47b600a38bde4997a027788a6a65c729c816de2230098b34ca0b150f2eb2939f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,197469087868.0,Ampleforth,AMPL,9,171,160140,212000000000,132096,11026391,deprecated,4415787
5,10769977,2020-08-31 17:10:57,0xd36fe9e9cb8c97f0b0d57f7424cc99b5622a9e064d2583fd95975df4de01b4e6,9,0x9e4648649e960a933d36f92b36d941398c51d7703560306448faf96545973bef,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,7.654519761618015e+17,YFII.finance,YFII,18,184,148087,300000000000,109296,10546975,deprecated,4414386
6,10770216,2020-08-31 18:05:29,0x922732fe68e95a695a5091cfa4b2dc1b0b692d53d9a7892abb9273825efef9ad,10,0xde7b72f617c282e942a2ad1e7aa597f8f81ac35197e103ab765078432cdeeb8e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,1.889545596430157e+20,YFValue,YFV,18,112,244294,301000000000,168335,9779856,deprecated,4414147
7,10778006,2020-09-01 22:20:31,0xf577cfb8c0b412431040c47cec2dcdd90d917c0c67601c25eabc9f2c6da94f8b,17,0xbafb6df94c97c76ccc869b20ebd592afe791fc321991ba82ad1347d099bb52cf,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x645a4f703cf76dfba34aa0045f09ebb962929b7d,2.1179163544671224e+18,YFII.finance,YFII,18,90,76710,442000000000,36140,3040170,deprecated,4406357
8,10783077,2020-09-02 17:04:12,0x664c64c39ae6919e8c9ccf482fc566bb26a955aa7f463301860aba862fdec5ee,22,0xb693b0bab0035af29b841ae365559f722659073f3661e8766ee0db93eb6cfa27,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.889545596430157e+20,YFValue,YFV,18,170,232200,534000000000,139800,10330009,deprecated,4401286
9,10783628,2020-09-02 19:07:20,0x817769590bca3d171a07ab9875bf669c9080de460e026419f473a5d5d0792a08,24,0x5c6f7b84a679622af6656e715a89c482f01887600a28fa53b0de86d54fd95b5e,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,1.20141389923694e+19,YFValue,YFV,18,179,164849,433000000000,124296,11626863,deprecated,4400735
10,10786290,2020-09-03 04:47:14,0xa4549c4dd09d803a1c9ff62f0286d256972d2ac7845d6d370639b4b6f9a88e67,26,0xa0509bb60b4439c569a3a09f59d9bcdf8d4b4b64e78f4f9d47015bda4e25c7fa,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,2.644858893242356e+20,STAKE,STAKE,18,129,151961,345000000000,112763,7933994,deprecated,4398073
11,10786308,2020-09-03 04:51:05,0xc00bba40a23961a9e6a1466b2a259884aaf36e5d717ac1b0315852731557323a,27,0x461ab906ca624f594bde04a793be2ad18a181867f31575bf20d509e3903d268c,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,1.8935350212349913e+20,YFValue,YFV,18,128,214315,345000000000,165351,9157846,deprecated,4398055
12,10788705,2020-09-03 13:57:08,0x31a68e3caf5155dc92d7eb765d5f9dafe2bfd615b27c00350902f2c2d4069494,29,0xfce253730a01f5b49ca424af6fca9a07069eac101fc2500ec777ba3cdc946d12,0x4df3a5bfbf4d85395f41bddac5c168218b3e7f42,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.0136764111586853e+20,YFValue,YFV,18,145,193567,468000000000,114045,10464992,deprecated,4395658
