,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762734,2020-08-30 14:33:21,0x05654dc9f182acd666f9d190c0c136af88cd1d814d7521871d8b46e080dc6dcf,6,0xad7958b68262043621a950ce39b9ece7317980f6669d0bb007d88aef622105f1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,8.858469618699462e+16,YFII.finance,YFII,18,103,151421,219000000000,112280,7138745,deprecated,4421999
1,10763372,2020-08-30 16:51:24,0x7ab9ced48f5127662720f02ac55804bddccebceb74194a4a00ef7abe7a27268e,7,0x9b0b3d48b81c04965f28a2c41fc7c3c615625e6184f73489cb4a3689bb6937fa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,1.0208428567167018e+18,YFValue,YFV,18,136,164849,240000000000,112280,10358787,deprecated,4421361
2,10764286,2020-08-30 20:09:56,0x4ac1e2e2be6e31f1c88931ada0ae9521a28e04b36b32727e9a0d7b5aae3eb037,9,0x75d3782e9ef74a5e2e6be1a667ca31cc9cd99efac5c4ae04c1598ba764fab3a8,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xaa13293531d1aa99cd548e519535fb5ef74c0b98,2.3e+16,YFII.finance,YFII,18,170,143991,109000000000,124537,9480840,deprecated,4420447
3,10764286,2020-08-30 20:09:56,0x4ac1e2e2be6e31f1c88931ada0ae9521a28e04b36b32727e9a0d7b5aae3eb037,9,0x75d3782e9ef74a5e2e6be1a667ca31cc9cd99efac5c4ae04c1598ba764fab3a8,0xaa13293531d1aa99cd548e519535fb5ef74c0b98,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,9.954073303287438e+17,yffi.finance,YFFI,18,170,143991,109000000000,124537,9480840,deprecated,4420447
4,10769690,2020-08-31 16:11:01,0xc20a486454fdbe6ac945b94dbeb28cb8727bb13e59e2a44cd2d89d8b0e9dfe2f,10,0xa5c058977f5069e99444326e4179fcf9e19dbb6188f9350b4df8ce7586455df8,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6.558469618699462e+16,YFII.finance,YFII,18,149,172620,292000000000,143875,10472401,deprecated,4415043
5,10769690,2020-08-31 16:11:01,0xc20a486454fdbe6ac945b94dbeb28cb8727bb13e59e2a44cd2d89d8b0e9dfe2f,10,0xa5c058977f5069e99444326e4179fcf9e19dbb6188f9350b4df8ce7586455df8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,1.0518770683731799e+18,yffi.finance,YFFI,18,149,172620,292000000000,143875,10472401,deprecated,4415043
6,10769758,2020-08-31 16:24:35,0x45e8978ffb27a601928e563dfe3d34b9f26b5b0d3422921f5c205986734e0d60,14,0xd77e725556ec7d1d6772359c18c9c3b1b9ba279fcb4a8624e9edbbbd8dcb50a8,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,2.258464801811313e+18,YFValue,YFV,18,43,148087,294000000000,97280,4295401,deprecated,4414975
7,10771374,2020-08-31 22:03:47,0xd52aff5c9dbb513183d682823b581b4a2bfa6774826a5031e2dbdf2245e1be15,15,0x1b678e5456d03f4571cdfabf19ecf41ed04d544ba244beadb2325cd5d543df9b,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,1.9338990646843733e+20,Parsiq Token,PRQ,18,90,168727,168000000000,127766,7823545,deprecated,4413359
8,10777717,2020-09-01 21:26:03,0x139e819768ba5b210e5abd4b974c82882fdbeff8e2efdb6634aba0e3a42274ae,17,0x7be177f28c76f842d6f3108725964e6bb39959f3e130e43f0b3844fc4e6b2aa8,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,5.262333150346118e+20,BarterTrade,BART,18,78,165113,479000000000,124532,6637374,deprecated,4407016
9,10783766,2020-09-02 19:38:29,0x9496986a563a9ae5bdaba7e810855cd8a3a448eec1462fd45a6eb6ce55cc24f2,20,0xbfa377b9518d039e804b8639e88aebb216c24892f24c48b9b98f5a539b28c1d5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xcf0114d6599d4e1e8275a66241f1c1cd1d2986c3,1.1066921550438703e+18,yffs.finance,YFFS,18,131,221465,420000000000,171749,8013031,deprecated,4400967
