,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776411,2020-09-01 16:35:01,0x0c35c3816d02319d46c89365dda6a4b5ca50ca08801b2d187b3c2f788f657c91,941250,0x7e320411d5f898fddb10eb63c858e238990119fd51d4d9f3dd8456dffd865309,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e3e48636199f8ff983ef86488365c941b18ae47,2847611615.0,Tether USD,USDT,6,80,100000,588000000000,56209,2584074,deprecated,4407793
1,10776436,2020-09-01 16:41:08,0x6aadbfcfdbdb01262a0a9dfd27f35f3617ba474225099bfd90c576f20adffe34,1,0xa15f0027567ae9f87f96ce08823d454b395894fc9071b99d4583e44622101dd2,0x3e3e48636199f8ff983ef86488365c941b18ae47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2718032536.0,Tether USD,USDT,6,43,177555,500000000000,147825,2243790,deprecated,4407768
2,10776436,2020-09-01 16:41:08,0x6aadbfcfdbdb01262a0a9dfd27f35f3617ba474225099bfd90c576f20adffe34,1,0xa15f0027567ae9f87f96ce08823d454b395894fc9071b99d4583e44622101dd2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3e3e48636199f8ff983ef86488365c941b18ae47,103471654871359.0,Uniswap V2,UNI-V2,18,43,177555,500000000000,147825,2243790,deprecated,4407768
3,10776448,2020-09-01 16:43:11,0x386ad11fdb92790fe30d43db990ea12a75584005afb1256647e6e673e1b45173,3,0xe347f9c07aebc84a155e57e57265dd2ef81721d3600a070a3ada8d9f7e6ed54a,0x3e3e48636199f8ff983ef86488365c941b18ae47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,103471654871359.0,Uniswap V2,UNI-V2,18,214,141566,500000000000,126566,12124556,deprecated,4407756
4,10778529,2020-09-02 00:17:49,0x394e902081395fb392617b2c21a61bbcf6d77721178de1f5430d7cadb95012b9,4,0xf95a46037684626d99f1d2e8c21d4fbaca8e0fa9f05c4372de20ebba4157189f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3e3e48636199f8ff983ef86488365c941b18ae47,3.8277661367684214e+18,SushiToken,SUSHI,18,174,160082,500000000000,130082,12343722,deprecated,4405675
5,10778529,2020-09-02 00:17:49,0x394e902081395fb392617b2c21a61bbcf6d77721178de1f5430d7cadb95012b9,4,0xf95a46037684626d99f1d2e8c21d4fbaca8e0fa9f05c4372de20ebba4157189f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3e3e48636199f8ff983ef86488365c941b18ae47,103471654871359.0,Uniswap V2,UNI-V2,18,174,160082,500000000000,130082,12343722,deprecated,4405675
6,10778538,2020-09-02 00:20:25,0xa8888eaba798e680f6623ae0f816608af1911890bb5d12ade65cdf67326d159a,6,0x04f8929bf1306ad200f4ab7ba4196ca75c6e8f38425be0910ac4b89c584675d8,0x3e3e48636199f8ff983ef86488365c941b18ae47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,103471654871359.0,Uniswap V2,UNI-V2,18,42,237026,505000000000,148577,2439987,deprecated,4405666
7,10778538,2020-09-02 00:20:25,0xa8888eaba798e680f6623ae0f816608af1911890bb5d12ade65cdf67326d159a,6,0x04f8929bf1306ad200f4ab7ba4196ca75c6e8f38425be0910ac4b89c584675d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e3e48636199f8ff983ef86488365c941b18ae47,2726537446.0,Tether USD,USDT,6,42,237026,505000000000,148577,2439987,deprecated,4405666
8,10778546,2020-09-02 00:22:02,0x8b9e42eae1f81c876bbdbdf00a03674df13c28e90524a13a66783fb0c23a6af5,7,0xd5b7f542626fcc5abb4b07c9a987463b7a69de2c18f69b20fcfe5454f089e023,0x3e3e48636199f8ff983ef86488365c941b18ae47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b4f03d4f952538194b6cfa1fa2870cb70206e3a,2856116525.0,Tether USD,USDT,6,9,41209,554749999999,26209,543514,deprecated,4405658
9,10782459,2020-09-02 14:47:50,0x955e0efb4f1554687d4604645c1f060a8531b82456b991add9ba47aee8387344,1102417,0xfede7320f87a1be43ab3760966336d045da2acb1307909627d4237580c404b9f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3e3e48636199f8ff983ef86488365c941b18ae47,3177980000.0,Tether USD,USDT,6,151,100000,610000000000,56209,8542615,deprecated,4401745
10,10782508,2020-09-02 14:58:18,0x1bf5de5bd09e99fd06459f755335a5796da75a211ec69e5da237bd30a93a074c,11,0xd881d339d083420a5234f197c616fc2afa59b61d97e5fc66f82d21ac9830c4b9,0x3e3e48636199f8ff983ef86488365c941b18ae47,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2471217685.0,Tether USD,USDT,6,157,177555,526571253113,135809,8400200,deprecated,4401696
11,10782508,2020-09-02 14:58:18,0x1bf5de5bd09e99fd06459f755335a5796da75a211ec69e5da237bd30a93a074c,11,0xd881d339d083420a5234f197c616fc2afa59b61d97e5fc66f82d21ac9830c4b9,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3e3e48636199f8ff983ef86488365c941b18ae47,98535463096251.0,Uniswap V2,UNI-V2,18,157,177555,526571253113,135809,8400200,deprecated,4401696
12,10782516,2020-09-02 14:59:55,0x9830c460fd3bdc13566cbad41d0552ba1ebe7a0deba04ebb40626f772cfc8230,13,0x879dd17b2a19807beee3c31bf352345bf6f4ff8d34c3297c49ebbcbc843633fb,0x3e3e48636199f8ff983ef86488365c941b18ae47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,98535462096151.0,Uniswap V2,UNI-V2,18,151,141867,537000000000,141867,8200200,deprecated,4401688
13,10783078,2020-09-02 17:04:33,0x5f2f9d9e1233360588d23b65e9d1fe40c97f9db6e86c8f0a97c7a3f7bfc283e4,15,0x90e1fc11d0293fdbceb68faece03a301d357cd9d7d2c090197e60f5f6bfd2606,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x3e3e48636199f8ff983ef86488365c941b18ae47,1.9984129223196766e+19,NOODLE.Finance,NOODLE,18,134,145271,533000000000,115271,8352314,deprecated,4401126
14,10783078,2020-09-02 17:04:33,0x5f2f9d9e1233360588d23b65e9d1fe40c97f9db6e86c8f0a97c7a3f7bfc283e4,15,0x90e1fc11d0293fdbceb68faece03a301d357cd9d7d2c090197e60f5f6bfd2606,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3e3e48636199f8ff983ef86488365c941b18ae47,98535462096151.0,Uniswap V2,UNI-V2,18,134,145271,533000000000,115271,8352314,deprecated,4401126
15,10783185,2020-09-02 17:22:54,0xf09628e062df0e1831f9def1e08d4ecf120515d5bd345ad56f81951fc95fc78d,16,0x6ba4681c77b710991d5bbe889b5897234f0c216f3e312f423780f6203bb2fa59,0x3e3e48636199f8ff983ef86488365c941b18ae47,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb116d91a963d565b9176d487555e0c9729888e6b,200000000.0,Tether USD,USDT,6,187,60000,492000000000,56197,11116733,deprecated,4401019
16,10783225,2020-09-02 17:31:33,0xa848e0de4a47653c4c4c12e6f13e30a25a8c6834458eaa5f1ad76df280d68bce,18,0xe4f11a78e320de53e5618378088eb2e2f2f94cf20f89e43cb5428d92eb232b10,0x3e3e48636199f8ff983ef86488365c941b18ae47,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,98535463096251.0,Uniswap V2,UNI-V2,18,117,237026,482000000000,136561,5983717,deprecated,4400979
