,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10771629,2020-08-31 22:59:42,0x75fedc8afedbc21bb203b31a6690c9fa85e15d2f905f7b19019c081becec7cf3,10,0xdf4f6031858e4ad21a92d6d014269db38df1d1327cb98fe6ccf005fa813a42ba,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x87749f2cb8bc7f2035a87576595e01525cac4a01,438462709299953.0,Uniswap V2,UNI-V2,18,57,185024,196900000000,154882,4133532,deprecated,4412886
11,10771938,2020-09-01 00:02:23,0x24e3f122248cf478023fd4ecdb34362c3cea859e01ddb1be5fe38d73bfafa2d0,416,0x0392ef1665e3a3c8047f1ec3d6e39c60a3fcf79eeb1a2df6721b6856051914b0,0x148cb09310131f36cfd980bb07c62da7876a2bcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87749f2cb8bc7f2035a87576595e01525cac4a01,2000000.0,USD Coin,USDC,6,109,97184,218900000000,57369,6234870,deprecated,4412577
12,10771952,2020-09-01 00:05:47,0x036e0be90532f8a3cb15c85ac8e5bb3d1d9c59a7b9b6c5971a388890dc86b615,417,0x7ba0100d1325236b38f29ed1c1fc0e0ad21796fa588531a8a41b2f8c32008ca2,0x148cb09310131f36cfd980bb07c62da7876a2bcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87749f2cb8bc7f2035a87576595e01525cac4a01,127199555.0,USD Coin,USDC,6,151,71604,206000000000,42381,11085291,deprecated,4412563
13,10772409,2020-09-01 01:51:28,0x5a95701032c51459323c48ec687e3921d744b5e8ee0ae0fad1cf6036d132a0b0,12,0xe988a90324b0ab7dbb642499539c00835592f78879bc0fad8cb3cb735a1a1f18,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd2a78bb82389d30075144d17e782964918999f7f,129199555.0,USD Coin,USDC,6,146,86772,219000000000,42369,8447789,deprecated,4412106
14,10772409,2020-09-01 01:51:28,0x6246175d0d645322c3ebe6710da587612cdeb9864c84c0252a2c815cf1fdbe85,13,0xe988a90324b0ab7dbb642499539c00835592f78879bc0fad8cb3cb735a1a1f18,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87749f2cb8bc7f2035a87576595e01525cac4a01,1.8938887085133553e+18,SushiToken,SUSHI,18,147,219127,228000000000,131085,8578874,deprecated,4412106
15,10772409,2020-09-01 01:51:28,0x6246175d0d645322c3ebe6710da587612cdeb9864c84c0252a2c815cf1fdbe85,13,0xe988a90324b0ab7dbb642499539c00835592f78879bc0fad8cb3cb735a1a1f18,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,438462709299953.0,Uniswap V2,UNI-V2,18,147,219127,228000000000,131085,8578874,deprecated,4412106
16,10776452,2020-09-01 16:44:33,0x67c833715bbe065a29d2c284afb00d5b5356a4e6a1c4cf3a808ac84db80840d1,14,0x53987fba1ecc2be8c6044cee62a3787984de4adb8bc1a8496d320b2a3ae0ca4a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87749f2cb8bc7f2035a87576595e01525cac4a01,3.0265017859208196e+19,SushiToken,SUSHI,18,133,177601,477000000000,118401,7846478,deprecated,4408063
17,10776452,2020-09-01 16:44:33,0x67c833715bbe065a29d2c284afb00d5b5356a4e6a1c4cf3a808ac84db80840d1,14,0x53987fba1ecc2be8c6044cee62a3787984de4adb8bc1a8496d320b2a3ae0ca4a,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,177601,477000000000,118401,7846478,deprecated,4408063
18,10776468,2020-09-01 16:47:11,0x5ddcd7a312cc94df8ed1649a37d6658cb8e9d68c02f9ac1e38b70bbc666823ae,16,0xe07859da459d8da5ef29349f1ee36300e2e60207c260510830f431ea690b7e6c,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.215890656772155e+19,SushiToken,SUSHI,18,157,155076,477000000000,112713,10891227,deprecated,4408047
19,10790311,2020-09-03 19:55:04,0x586f6ddf1fc3885b3ab56ddb9bc8c4cab74d538250c7744476a5bda8e73aac42,17,0xf142df60ebac09de11f80821fc00d99623cbf86ac7a0fcfb7679bbb13545917b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x87749f2cb8bc7f2035a87576595e01525cac4a01,9.201277750332247e+19,SushiToken,SUSHI,18,17,166155,250000000000,130094,1450067,deprecated,4394204
20,10790311,2020-09-03 19:55:04,0x586f6ddf1fc3885b3ab56ddb9bc8c4cab74d538250c7744476a5bda8e73aac42,17,0xf142df60ebac09de11f80821fc00d99623cbf86ac7a0fcfb7679bbb13545917b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x87749f2cb8bc7f2035a87576595e01525cac4a01,563188589380619.0,Uniswap V2,UNI-V2,18,17,166155,250000000000,130094,1450067,deprecated,4394204
21,10790319,2020-09-03 19:56:22,0xd51f6def52253caed381707311073115a9632c7a34e458d65ae186ad5ecf46ff,18,0x72408956125e1cf845fb15bcff1653078783adce212233b576edf3479884b042,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,563188589380619.0,Uniswap V2,UNI-V2,18,123,267580,275000000000,160192,8794307,deprecated,4394196
22,10790319,2020-09-03 19:56:22,0xd51f6def52253caed381707311073115a9632c7a34e458d65ae186ad5ecf46ff,18,0x72408956125e1cf845fb15bcff1653078783adce212233b576edf3479884b042,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x87749f2cb8bc7f2035a87576595e01525cac4a01,2152197377603.0,Ampleforth,AMPL,9,123,267580,275000000000,160192,8794307,deprecated,4394196
23,10790341,2020-09-03 20:02:31,0xb54d63a678a37ba4bcf39643aee442f93a69220798cc5f7071a60730072fdf26,19,0x7e3c14980e28aa20387060d026deaa6dee6b2f83ebe0d7f37da5db40b8dac472,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.201277750332247e+19,SushiToken,SUSHI,18,71,168294,275000000000,100697,7495983,deprecated,4394174
24,10880773,2020-09-17 16:23:08,0x60fd59314252cc2346ffef6bcae51098b315e9424bc2ae0cc420ac3aedf8464d,20,0xd060618a7ecab2d0fefe4ed6624860cb3437a10109b75477812de05b24823297,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87749f2cb8bc7f2035a87576595e01525cac4a01,4.00010125e+20,Uniswap,UNI,18,49,90031,500000000000,81847,1812418,deprecated,4303742
25,10939695,2020-09-26 17:52:35,0x363ee245c30f562df6eba6c9f1f6f5c8e514c01c5d4dad988dd81c4223c9bb6b,22,0x143757a0004db3aa073bc291d54822d30de9f2b5b78ed44fa72a0877ae895565,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1248327394926.0,Ampleforth,AMPL,9,98,197565,83600000000,181478,9797786,deprecated,4244820
26,10939695,2020-09-26 17:52:35,0x363ee245c30f562df6eba6c9f1f6f5c8e514c01c5d4dad988dd81c4223c9bb6b,22,0x143757a0004db3aa073bc291d54822d30de9f2b5b78ed44fa72a0877ae895565,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87749f2cb8bc7f2035a87576595e01525cac4a01,1.8488362943863767e+20,Uniswap,UNI,18,98,197565,83600000000,181478,9797786,deprecated,4244820
27,10958562,2020-09-29 16:58:26,0x7375a5e281d75903bf08d29465c8e650cd3c9e04db7a8d80b8c64722e97f97d9,24,0x4b9ce4518a08a95ad4fdb449041090b0d4d07e95a9feee1aadc264c464ec7eda,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.8249700153327544e+20,Uniswap,UNI,18,174,197863,150000000000,142362,8747152,deprecated,4225953
28,10958562,2020-09-29 16:58:26,0x7375a5e281d75903bf08d29465c8e650cd3c9e04db7a8d80b8c64722e97f97d9,24,0x4b9ce4518a08a95ad4fdb449041090b0d4d07e95a9feee1aadc264c464ec7eda,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x87749f2cb8bc7f2035a87576595e01525cac4a01,3.5007158321620935e+19,Uniswap V2,UNI-V2,18,174,197863,150000000000,142362,8747152,deprecated,4225953
29,11139625,2020-10-27 16:08:50,0xbc05168d4245c9ec287fcdfb1c609d17ea9019905b23cabe9c1d91bf3d9dedb2,25,0x89fd6f49187fef25427ae6e291db3c9e5d315059e4571e21ce92bc1411d6ef71,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf00e80f0de9aea0b33aa229a4014572777e422ee,2.39675290536225e+18,Uniswap,UNI,18,56,237881,53000000000,171844,7736327,deprecated,4044890
30,11139631,2020-10-27 16:09:25,0xe4a3e4bb8d18dbf60e5408dbba84b1ba39960439e4c209e30a13f35f93b1f367,26,0xd3caf3519d23dee16833964d9f11ba7d10809c74924d18076a0b1af8414d0df8,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5007158321620935e+19,Uniswap V2,UNI-V2,18,92,310016,55660000000,195786,5736421,deprecated,4044884
31,11139631,2020-10-27 16:09:25,0xe4a3e4bb8d18dbf60e5408dbba84b1ba39960439e4c209e30a13f35f93b1f367,26,0xd3caf3519d23dee16833964d9f11ba7d10809c74924d18076a0b1af8414d0df8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x87749f2cb8bc7f2035a87576595e01525cac4a01,7.753808290006579e+20,Uniswap,UNI,18,92,310016,55660000000,195786,5736421,deprecated,4044884
32,11139654,2020-10-27 16:14:53,0x53e4df9be5781936c3007c20aeb436b8c158d1cffa001b96d3573a04005a4464,27,0x3534ba50ccfc5bb9aecad3bb0689d445d17bbc6093f8efb6a03bd7cc15fd3ded,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.753808290006579e+20,Uniswap,UNI,18,44,165489,55000000000,110163,4562670,deprecated,4044861
33,12290883,2021-04-22 15:34:33,0x6e2c68b29f0798e17457202ff748d7da68d77463263fa94bb96d90adf91a39f8,29,0x31e80fc9131a4fa5e8fb2328f43d72384b8bc7366ae6f85cdbf2fd0a54043523,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x87749f2cb8bc7f2035a87576595e01525cac4a01,6.173745469396089e+19,Ampleforth Governance,FORTH,18,174,120000,125000001459,80956,14548171,deprecated,2893632
34,12291363,2021-04-22 17:24:48,0xe4612f7cdb1aa0598c1834f5cfc882d62a2a1a410fe855f9f859b0b9aac60408,34,0x80cf505fe993f91e15f30760ee04cafca694285a90e100ca5cfc504460639b8b,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x1812ef69e1753f908229df40d304a5fbdcd52dd3,6.173745469396089e+19,Ampleforth Governance,FORTH,18,169,221824,173000000000,188520,8315075,deprecated,2893152
35,12291363,2021-04-22 17:24:48,0xe4612f7cdb1aa0598c1834f5cfc882d62a2a1a410fe855f9f859b0b9aac60408,34,0x80cf505fe993f91e15f30760ee04cafca694285a90e100ca5cfc504460639b8b,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87749f2cb8bc7f2035a87576595e01525cac4a01,2707468531.0,USD Coin,USDC,6,169,221824,173000000000,188520,8315075,deprecated,2893152
36,12291397,2021-04-22 17:34:10,0x499f30c01bd6ff71d82307e695f4b72c277a323f461db753247868ad3c5e3675,35,0xd1ea5731b8745c918bf9e83d87ab371def88b2274278c1c47f0805bd9fb88ed9,0x87749f2cb8bc7f2035a87576595e01525cac4a01,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74bca9f0186f51e232efca2c468835d6e6380708,2707468531.0,USD Coin,USDC,6,260,99178,175000000000,50581,11340080,deprecated,2893118
