,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772566,2020-09-01 02:24:41,0xb8e414b59db3d59a89df88514a8c7f1cc48cdc4102264ec376a5f62e7482c807,709214,0xb5a39c2594f3bd07e0c33ad476a7942bf976b42dc68930f9500d145f92691166,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,5.3487e+20,SushiToken,SUSHI,18,283,51193,251000000000,51169,11599449,deprecated,4411655
1,10772682,2020-09-01 02:49:53,0x70e626d98233099074f3a4cd5aaf710f6e0d8e40f525293b1c177deb39e1fc61,1,0x4ee9f537a7d22729f9a0c9f17e119f281f5e2f9bd57c629e2cc329ba91328a80,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.8029667404414996e+20,SushiToken,SUSHI,18,109,187464,247800000512,156940,5277458,deprecated,4411539
2,10772682,2020-09-01 02:49:53,0x70e626d98233099074f3a4cd5aaf710f6e0d8e40f525293b1c177deb39e1fc61,1,0x4ee9f537a7d22729f9a0c9f17e119f281f5e2f9bd57c629e2cc329ba91328a80,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,6.121654280954687e+19,Uniswap V2,UNI-V2,18,109,187464,247800000512,156940,5277458,deprecated,4411539
3,10772728,2020-09-01 02:59:31,0x4ecfdf7572569e866cf013135147bf29fbd69fe7be505d0df506b81c2869a188,3,0xfbb736dd610719ae2b34f89bd8077a1d8e28d510650d40f81fc169d293128fd1,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.121654280954687e+19,Uniswap V2,UNI-V2,18,199,141614,250000000000,126614,11506083,deprecated,4411493
4,10780698,2020-09-02 08:19:51,0xc89afed3bf82259ed2331513afcdd50e34f81422a13274d5c018f3238fdee7d1,4,0xb6bcd6128777b29de23187cb593c0c4ce8b9815d55715a07979928118cff3c4d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,6.109010367216759e+19,SushiToken,SUSHI,18,210,118401,498000000000,118401,10065075,deprecated,4403523
5,10780698,2020-09-02 08:19:51,0xc89afed3bf82259ed2331513afcdd50e34f81422a13274d5c018f3238fdee7d1,4,0xb6bcd6128777b29de23187cb593c0c4ce8b9815d55715a07979928118cff3c4d,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,210,118401,498000000000,118401,10065075,deprecated,4403523
6,10780728,2020-09-02 08:25:33,0x6cf66d6ae2a9a2695ba94b72a9ee8c1687a460911f3d9e4fa4eaeb0417a7a8fe,6,0x06dd09cd822526d7878779aaee0953d39fbd69fc1c65dee9645b34071e542be6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,2.3045656269612106e+17,SushiToken,SUSHI,18,148,145130,490000000000,115130,8957133,deprecated,4403493
7,10780728,2020-09-02 08:25:33,0x6cf66d6ae2a9a2695ba94b72a9ee8c1687a460911f3d9e4fa4eaeb0417a7a8fe,6,0x06dd09cd822526d7878779aaee0953d39fbd69fc1c65dee9645b34071e542be6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,6.121654280954687e+19,Uniswap V2,UNI-V2,18,148,145130,490000000000,115130,8957133,deprecated,4403493
8,10780968,2020-09-02 09:21:02,0xaa06a634f9c81fe0945a8ad0c452d5b12fbb27ac02f74ba4dfa50ee450bc713c,8,0xb542f764ae17e0788999591b785d5ce4c6e6bbc1adb89263cd15ea5557996247,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.121654280954687e+19,Uniswap V2,UNI-V2,18,43,223668,490000000000,136436,2489563,deprecated,4403253
9,10780968,2020-09-02 09:21:02,0xaa06a634f9c81fe0945a8ad0c452d5b12fbb27ac02f74ba4dfa50ee450bc713c,8,0xb542f764ae17e0788999591b785d5ce4c6e6bbc1adb89263cd15ea5557996247,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9fbce62d209387eb7e145e312ed4f86ab067a9aa,5.093267830591347e+20,SushiToken,SUSHI,18,43,223668,490000000000,136436,2489563,deprecated,4403253
