,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9454470,2020-02-10 10:06:39,0xf0dee09b1b6944b4de3c588323e9c42bcaff7cdcb6f0afe16bc022db1830d8d8,1794,0x8c4f91773c4ea07b7de84ad891f34b6b58d39c13abad815d086aa789caef5752,0xf4667d2dbc08e20a90226ab569200be328fef2d1,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xfff240e84814259af67686b33ddfd240c5590096,1.515e+21,New Barrel Token,NBT,18,69,6000000,5000000000,54700,3625767,deprecated,5729545
1,9474500,2020-02-13 11:54:44,0x25d5665635e33aaaaffd432736d5bb22aa8e6fcd636467b193a61f135ecec713,0,0x08ad7f9d884ae4bbe1d9f057078c4410a906b95db80fa8f59b05ecc23755eab4,0xfff240e84814259af67686b33ddfd240c5590096,0xa00a186a9ac56ddb39b4e0741fc72fb903db4751,0xccee232fdb1b83ad29814b76a780a2a80aa7c52c,1.515e+21,New Barrel Token,NBT,18,21,60000,18000000000,24712,840203,deprecated,5709515
2,10296361,2020-06-19 13:08:08,0x7eefde6d278661fbadc3a67b450b09836e31930300883f4c8469ae3aee5e0c45,198861,0xec3be4c3c353740f4e005945eb9892948d06ebabc18a04c94156e32cbc85398c,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfff240e84814259af67686b33ddfd240c5590096,449480000.0,Tether USD,USDT,6,74,420000,50000000000,56197,4572325,deprecated,4887654
3,10296720,2020-06-19 14:30:01,0x9cc739fe35a80c08f52470d2f3d156d3f2d78dab62b177bff708fba0d1f6e336,2,0xd11210e343cb8e03f44421ad1d38526393ba138e2d5cc0c20df8e695ff4fb014,0xfff240e84814259af67686b33ddfd240c5590096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d56a7576d32a4635e77a382f9812fefa403a2a9,60000000.0,Tether USD,USDT,6,108,60000,31000001123,56197,9415775,deprecated,4887295
4,10296943,2020-06-19 15:23:15,0x23d0238df948bd77f1b876e55ab3d05eb96dd07b8caf6cdf903294b3cc115273,3,0xd963b6232dc4f7789a814f04d32f1d60a4e2e0f624240c5a08ae13427fd41a07,0xfff240e84814259af67686b33ddfd240c5590096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d56a7576d32a4635e77a382f9812fefa403a2a9,100000000.0,Tether USD,USDT,6,147,60000,45000001459,41197,7041182,deprecated,4887072
5,10301359,2020-06-20 07:40:33,0x815bfb99c6a8de6628249e1b57ff24590b0abafa1064fb746b0909c902ef4ab6,4,0x9798eab9f7075dab8de5816cfe24c033b7dc5be23929b009ad880c6ec67d31b2,0xfff240e84814259af67686b33ddfd240c5590096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f1a477711e5b0f8c60f688cf35d876e74105fdc,160000000.0,Tether USD,USDT,6,138,60000,33000001459,56197,4131168,deprecated,4882656
6,10326075,2020-06-24 03:33:38,0x71c7b914675f0aad767008be8b73832d80ea406eaf5638e3fd66a54a2508e061,974175,0x3e7f63eb561419b753559aca34b5e11d0ef019e11692728f0f4433883e08ac63,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfff240e84814259af67686b33ddfd240c5590096,1299000000.0,Tether USD,USDT,6,37,100000,54000000000,41197,1570690,deprecated,4857940
7,10326096,2020-06-24 03:38:09,0x671dde089c909052d467981f1cb8883cccfe2bb721353c2ffec8fabfa552bbee,5,0xa453d99e712f0f6dacbbd0155836d8b696c8bd9c4ff22133e4c9094771040105,0xfff240e84814259af67686b33ddfd240c5590096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6f1a477711e5b0f8c60f688cf35d876e74105fdc,360000000.0,Tether USD,USDT,6,277,60000,41000001459,56197,10906396,deprecated,4857919
8,10326117,2020-06-24 03:43:17,0x45446003627fd6ebb03537aa088fca0b845e2e26af624b3576029b7c7f1e3c4e,6,0x4edcaa5bca3403ce2d1924de85f93dc0049a5ee869d8cf64bdc76f56ec10a489,0xfff240e84814259af67686b33ddfd240c5590096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1d56a7576d32a4635e77a382f9812fefa403a2a9,360000000.0,Tether USD,USDT,6,129,60000,41000001459,56197,8104591,deprecated,4857898
9,10411577,2020-07-07 09:53:19,0x04d15dde8fd6ac24dc3b61a503bcaf4c70d3ad48c559f9ebdfd8897f8b3b3927,655,0x38bea0360d7c96c77d641682007e941a4e3ae3fbe9481f51487054bb9df60a9a,0x1c1e0e62328e83707239f972692d2b51e8781ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfff240e84814259af67686b33ddfd240c5590096,1253000000.0,Tether USD,USDT,6,14,60000,68780941312,41197,865649,deprecated,4772438
10,10412614,2020-07-07 13:35:51,0x9f125f1c3f882f0ca9edc6d677fe0193f8bda5c81a9b082fcc97a38547a166f9,7,0x896747abb6688ba3a8ddae6057487fa430d567681e4ce2926b8f8ec86c9120af,0xfff240e84814259af67686b33ddfd240c5590096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1411cbcbbd077e8ef2a40e047aa4a353457b92e4,506000000.0,Tether USD,USDT,6,178,60000,47000001459,56209,10532044,deprecated,4771401
11,10462056,2020-07-15 05:02:09,0x7712a685d5d29ffba96e33f8e0e15948a78a3420708a57d790d065674c960f08,8,0xe6d8e28a4578cc865339087c75e8907ef00f08d3739b64a09c1927683e33f036,0xfff240e84814259af67686b33ddfd240c5590096,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8ff77ba4e5ed3ca704a8326d44259e1c08036625,1395000000.0,Tether USD,USDT,6,156,60000,43000001459,41209,10916836,deprecated,4721959
