,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6250297,2018-09-01 03:36:01,0xc29dc7d6ef3811c1f8e6fa675cdd9e80e73a54abc6f88280a6705b49460562a2,50,0xf9cf395b4ff1bc6e956c4dc4f5d960da8b47c9d2aedf1e18bbc66dc3a3155555,0x6b83615950444469c81e863c2a09d8405998d0a2,0x00c4b398500645eb5da00a1a379a88b11683ba01,0xed01211205bef3dacac0b160cba90296629da8f5,1.8913558998274844e+23,Eximchain Token,EXC,18,0,52834,80000000000,37834,37834,deprecated,8934007
1,6334797,2018-09-15 06:54:39,0x07deb9ede2894d689543d4a56824d3f6ebfe085ef16757277e9dd913804dbbb9,0,0xcd43f70f0d0ed87cda79bf2e5070f88669b2a1d4475ff5492859fe79ee0da503,0xed01211205bef3dacac0b160cba90296629da8f5,0x00c4b398500645eb5da00a1a379a88b11683ba01,0x6b83615950444469c81e863c2a09d8405998d0a2,1.8913558998274844e+23,Eximchain Token,EXC,18,0,52834,80000000000,37834,37834,deprecated,8849507
2,6356180,2018-09-18 19:41:55,0x3f18cb7b00504b8b60e46e37286bfff5c77a27f67e3c0ccbf20b8a812cb7ed9b,75,0x944aea66f8804ff8aad8638580f3d5f3a4ce70bcb0582202535cbc799618eef8,0x6b83615950444469c81e863c2a09d8405998d0a2,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0xed01211205bef3dacac0b160cba90296629da8f5,1e+22,Aurora DAO,AURA,18,0,53333,80000000000,53333,53333,deprecated,8828124
3,6356186,2018-09-18 19:43:05,0xd3605e1ed9f426477cd55f18cfad7b269b9268455bd49140384c64c1a134a9a4,1,0x3bd9796dc5aad864d1102b1922c96d20de3a2ff5bf6c37c8220c465aa42da65d,0xed01211205bef3dacac0b160cba90296629da8f5,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x6dfa234cb1f4b9ed7badc4cf85ea34ba22c88c8d,1e+22,Aurora DAO,AURA,18,3,53333,80000000000,38333,101333,deprecated,8828118
4,10758511,2020-08-29 22:51:38,0x15cc653ab17d285791f6d92e7e9e66f7e3a37fc187d3f1850be0f46d10d46232,34,0x9358cf07928e8503570ff729898ec1a131f1a34d2aad684349475718d601cf31,0x78068a28b5aaa09301be5a03de81552f1d1f4a31,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6660000000.0,Tether USD,USDT,6,75,84313,66000000000,56209,5382068,deprecated,4425793
5,10758511,2020-08-29 22:51:38,0x6698386a42581f2dfea565e70e5a24e4b9d2bd3ecbfb4662c2a9791e113c7b93,63,0x9358cf07928e8503570ff729898ec1a131f1a34d2aad684349475718d601cf31,0xc2dc950c78951f3bda6abdbf5234bec1978e6ccb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6750000000.0,Tether USD,USDT,6,156,84331,66000000000,41221,11900275,deprecated,4425793
6,10758524,2020-08-29 22:54:20,0x27785386a69bf89efe178f2b5fb771a590b533be678718d7a2c8afbcdabc8c72,1118,0xed86cd8baac497ff198325e05d6326921cb7d2dfbb7dfe37be01142009a772f3,0x27e14bfcaee57e93125d13b0b4dd003a1c952049,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6660000000.0,Tether USD,USDT,6,8,61813,120000000000,26209,633129,deprecated,4425780
7,10758524,2020-08-29 22:54:20,0x4e61380562a7a9c86bdf8ac098ef0dd52bd657e1d7c3fd46ea54ce4a882bd87d,286,0xed86cd8baac497ff198325e05d6326921cb7d2dfbb7dfe37be01142009a772f3,0x2534d237de522f3077a031ebaf68950ddedaba68,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6660000000.0,Tether USD,USDT,6,125,61813,74000000000,26209,6338658,deprecated,4425780
8,10759330,2020-08-30 01:54:29,0xb69579550edeaf9b9a17a564209932246f0e45053b3bfcc027020824c1cd7745,613,0x1190e89dcd9cbe9a9c5dfa154337c7563c137c11db1e7011530fc002acda99ef,0x0e91f1bf71d176052a127b6dd680b333b4284b89,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6660000000.0,Tether USD,USDT,6,75,61813,109000000000,41209,7472198,deprecated,4424974
9,10762476,2020-08-30 13:38:47,0x1f79d12ca3a05498ba89fef4690edb81c836dae3bb9cb4f1cdabdbe7f70f9736,352,0x9f7417747113a1d90be7427e0725ec07a44f1674ff60bfaff729a4e907713372,0x6a09bb93a8f3c68564c835b37cf9c1ff6686fcce,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6660000000.0,Tether USD,USDT,6,175,61813,187000000000,41209,10820805,deprecated,4421828
10,10762598,2020-08-30 14:06:17,0x59f66e7237e76c0f9c3b389e4d664cbb520a27cb3b60a57a5495dea5f27e9575,1022,0xdc3b8e69d7af81a4738bdbcfe03ec8653eeb0314d8f167a3cc79546557a744b8,0xaf2d5ef31e76a31793d4441c8123baa2e5b3389f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6660000000.0,Tether USD,USDT,6,82,61813,225000000000,41209,4574844,deprecated,4421706
11,10763828,2020-08-30 18:30:40,0x81f30b9e4d7c78c09198cdc25b90d3ae412286e01ba8e3a37c1f4860665f8b8f,2,0xf672d1987f05d4731eb966a2e31f39b44ec503225dcbbc873bd4cdef2a55357e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,7388897980.0,Tether USD,USDT,6,9,141493,247000000000,115409,943712,deprecated,4420476
12,10763917,2020-08-30 18:52:29,0x7cfa924813a0915462d000904e96eeaa5f8d2103b17d27fc2d7d9fd65af4de0e,2755788,0xb950cc62975e6f364fc1901ac95979efa10576e03f90f1cc5b25bafb1beac534,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xed01211205bef3dacac0b160cba90296629da8f5,6660000000.0,Tether USD,USDT,6,85,207128,202000000000,41209,4620532,deprecated,4420387
13,10764002,2020-08-30 19:10:19,0x69b6decb790d16d2152459a3e69d622271b463c06f9dd7afd337c3f47a73b7e8,3,0x7cd31e72bf85eeaf0924a61dd7a59df728e0c3f261fa56e3bd73c12dba61182c,0xed01211205bef3dacac0b160cba90296629da8f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0693560ba4a1e38dbeb541bb318e654b69af278c,60000000000.0,Tether USD,USDT,6,1,56209,314000000000,56209,77209,deprecated,4420302
14,11167357,2020-10-31 22:23:13,0x8c132b0ec98320cc3896dc92e8d61b579539398cc4292db473d5e33e3006beec,4,0x5a8d87115e3bbd5546b31d89eb903ea458b1cac82408f001f064f753abb3d057,0xed01211205bef3dacac0b160cba90296629da8f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbcfd5dbec5f49230210e0be85cee183097e840aa,758897980.0,Tether USD,USDT,6,23,112418,36000000000,41209,1881817,deprecated,4016947
