,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781230,2020-09-02 10:16:49,0xa257d7a83ceea35501cb26cc1c076b8583795f6127af30740b381660c5ac1e3c,0,0x7bdae0eb65018099fbd38f5fd074e4ab4eebefe0a6a8f83a4bae1c3baddffc80,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24d346b2d919b8f043166937f136ddd5a1a0c956,457736373.0,Tether USD,USDT,6,141,158241,267300000233,118381,6850530,deprecated,4402582
1,10781266,2020-09-02 10:25:17,0xadff7f386dd29cf34e49bb9ee76cf27c04d66935a8da5e47636235f9d9b93684,2,0x6a9e286779ce17504b006b1af7d424d0ac2f39f017da69cb1d8e5a8945aa3c53,0x24d346b2d919b8f043166937f136ddd5a1a0c956,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,420213698.0,Tether USD,USDT,6,145,177555,281600000233,135809,10296252,deprecated,4402546
2,10781266,2020-09-02 10:25:17,0xadff7f386dd29cf34e49bb9ee76cf27c04d66935a8da5e47636235f9d9b93684,2,0x6a9e286779ce17504b006b1af7d424d0ac2f39f017da69cb1d8e5a8945aa3c53,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x24d346b2d919b8f043166937f136ddd5a1a0c956,16150913532726.0,Uniswap V2,UNI-V2,18,145,177555,281600000233,135809,10296252,deprecated,4402546
3,10781912,2020-09-02 12:55:10,0xa9c71ebcd113e11716d2922389ff62447eea8edc75377b59e4e2b6217e1f0c7a,4,0x2cd34816b601ff14be5dc15ac28cb89139210e4a1532164a4dcc1878e36e5fe8,0x24d346b2d919b8f043166937f136ddd5a1a0c956,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,16150913532726.0,Uniswap V2,UNI-V2,18,47,151566,482000000377,126566,4582768,deprecated,4401900
4,10851651,2020-09-13 05:07:54,0x469779823d7b35e68f4a0a1096b4029059b56a9432d51d64f8277e93d7f5c572,336,0x69c6fff5e244f92c55dc89bde755ee194c5a3760335f111fe6f7241e055d1613,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24d346b2d919b8f043166937f136ddd5a1a0c956,1.688152e+18,SushiToken,SUSHI,18,84,79402,126000000000,51169,5118707,deprecated,4332161
5,10947823,2020-09-28 00:29:42,0x1b9f00d7df124bbbf41ad75862f47e2bef0b23ebd5dbbf5e134d0b2292cfd5ec,7,0x90b11b1bf8280eaca6f22c9180989e4813a68c786bed1502c5b75a5ee164845e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x24d346b2d919b8f043166937f136ddd5a1a0c956,3.05051710901836e+19,SushiToken,SUSHI,18,94,155832,50000000000,115832,10650971,deprecated,4235989
6,10947823,2020-09-28 00:29:42,0x1b9f00d7df124bbbf41ad75862f47e2bef0b23ebd5dbbf5e134d0b2292cfd5ec,7,0x90b11b1bf8280eaca6f22c9180989e4813a68c786bed1502c5b75a5ee164845e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x24d346b2d919b8f043166937f136ddd5a1a0c956,16150913532726.0,SushiSwap LP Token,SLP,18,94,155832,50000000000,115832,10650971,deprecated,4235989
7,10947894,2020-09-28 00:42:16,0xbafb9dffe47c77a88e6f2363b1607652f69cb77bdcaf635b68b652d43c990ee6,8,0x54859981e67a0b8d4df372e998586418898689d6889fed53f3f94b3af355d5f8,0x24d346b2d919b8f043166937f136ddd5a1a0c956,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,16150913532726.0,SushiSwap LP Token,SLP,18,9,333844,55000000233,205429,681565,deprecated,4235918
8,10947894,2020-09-28 00:42:16,0xbafb9dffe47c77a88e6f2363b1607652f69cb77bdcaf635b68b652d43c990ee6,8,0x54859981e67a0b8d4df372e998586418898689d6889fed53f3f94b3af355d5f8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24d346b2d919b8f043166937f136ddd5a1a0c956,374023096.0,Tether USD,USDT,6,9,333844,55000000233,205429,681565,deprecated,4235918
9,10948750,2020-09-28 03:54:00,0x93d6c87cdba035d3434365bfb5edb4ee0d9c24d31a8d70af92cec60a35552d01,10,0x7504e05fa6e673860d452e6b39475a185d5b70b833dbbb58b6c70ecb73620e88,0x24d346b2d919b8f043166937f136ddd5a1a0c956,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.21933230901836e+19,SushiToken,SUSHI,18,64,206346,64900000233,150213,11247225,deprecated,4235062
10,10948750,2020-09-28 03:54:00,0x93d6c87cdba035d3434365bfb5edb4ee0d9c24d31a8d70af92cec60a35552d01,10,0x7504e05fa6e673860d452e6b39475a185d5b70b833dbbb58b6c70ecb73620e88,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x24d346b2d919b8f043166937f136ddd5a1a0c956,43702077.0,Tether USD,USDT,6,64,206346,64900000233,150213,11247225,deprecated,4235062
11,10948930,2020-09-28 04:43:42,0x31b2ffccee66e4ff5b1eb4610b69a62f814087271b3616ff83dfc398fc353dfb,11,0x56d3c4565c155985320b06dd5966092eadc045b6b26be4999357f85706f7bdca,0x24d346b2d919b8f043166937f136ddd5a1a0c956,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa04ea3d978279fe50917e9bac3f5d6d3176874f9,455247800.0,Tether USD,USDT,6,186,60000,88000001459,56209,11942094,deprecated,4234882
