,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756786,2020-08-29 16:40:45,0x77fcf975b69df868df2951e05dd5b1c45bb24ea88d951e6f4cf7afc0afbed23f,1,0xf831e3236b8b0e560b8dafacf445154c8e78da50002379aa3f7605aa8d791efb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcdd80a15e577a86d91238b7780eb042ac06291c8,5.338962598493237e+19,YFValue,YFV,18,144,290356,111000000000,242128,7869814,deprecated,4427663
1,10763047,2020-08-30 15:42:39,0x86536bcf51ad907710d460d7918f31ae86a31966ae5bb4331313dbff9741ee5c,3,0xd99c37b88235a51497ae1cff5693242e6ffee45e39f0df81f3804a4ef688dd8b,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xcdd80a15e577a86d91238b7780eb042ac06291c8,7.637177287756108e+20,Rocket,RCKT,18,124,165160,240000000000,124575,9809669,deprecated,4421402
2,10763342,2020-08-30 16:44:49,0x93064f06bf860e1d829ac504b03ab56b08ec92ed8efeb6380086a29f365d5f26,5,0x0ac50d05e2a9c361d4df929b2114423d2c1a5998c228506031cae14b621b00b6,0xcdd80a15e577a86d91238b7780eb042ac06291c8,0xbd03bd923c7d51019fd84571d84e4ebcf7213509,0xeb0ea2a9dcaa1cd018f567eb0ddcfcb7e0f33e2e,7.637177287756108e+20,Rocket,RCKT,18,73,168457,218000000000,112861,11293226,deprecated,4421107
3,10780345,2020-09-02 07:02:16,0xebd6a4bf0f6f728cb573d611a41284c663fe72be5e5fa01ac8693b709b8d6831,10,0x3aecab23e40bb69faea85eb28c27faccfd393024a51fdb1bc32fc22ed4375861,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xcdd80a15e577a86d91238b7780eb042ac06291c8,1.635682181893724e+20,KIMCHI.finance,KIMCHI,18,190,151440,480000000000,112297,11237983,deprecated,4404104
4,10780549,2020-09-02 07:49:24,0x16b0ef7740ed02f1cc3873adce4350b746ccc23ca6c15e068c6ccf0822e6977e,12,0xcb2a806158d8c99326170b233651a33a588f14376774f306b5caf89ea76d40f4,0xcdd80a15e577a86d91238b7780eb042ac06291c8,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.635682181893724e+20,KIMCHI.finance,KIMCHI,18,242,154858,480000000000,100498,10028573,deprecated,4403900
5,10784150,2020-09-02 21:01:38,0x89f9a24a2d073622a92920a80476a592cef2bf877e04c33b499b6e64937e6535,20,0xd6721a985f627cc06d1660e029c92f5c95578efa9c7fa3dc1416c35854d35fe1,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0xcdd80a15e577a86d91238b7780eb042ac06291c8,1.2542501679438719e+21,shroom.finance,SHROOM,18,73,151363,320000000000,112227,4691038,deprecated,4400299
6,10784165,2020-09-02 21:04:49,0x917314b5debc36b70931b853b6406587a42b1979b360e604fbccecd5f1ab168f,21,0xa3d63873ed0274fcbc7b48311d35340b45d0ac31b1352d86ea0439e8c47a983d,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcdd80a15e577a86d91238b7780eb042ac06291c8,1.4561229455505158e+19,YFValue,YFV,18,85,148087,293000000000,97280,4900875,deprecated,4400284
7,10786197,2020-09-03 04:25:06,0x7abe6e9c534849a7e429d2ece1e84295a66960533dcecc472de9bf48250fd96b,23,0x6eaa53beb66a25acb82ba3d0f461091ad8553e4bb614ecfe2b02fcb162b84569,0xcdd80a15e577a86d91238b7780eb042ac06291c8,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,1.2542501679438719e+21,shroom.finance,SHROOM,18,102,154935,360000000000,112584,6736294,deprecated,4398252
8,10786223,2020-09-03 04:31:31,0x6bfe1bf8db80afe5b8ba9095bca83a578e47ca1d3d724cc6bb0587a956bdc0b0,24,0x42c151b3e82fafa9ff161dd9f8fd5640e07188dc558b56a2c831e07c607d57f1,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xcdd80a15e577a86d91238b7780eb042ac06291c8,3.215568892458522e+21,OM Token,OM,18,58,152594,360000000000,125345,3617109,deprecated,4398226
9,10786238,2020-09-03 04:34:14,0xf2d208e854f6b1233a7bda018597aecdbf7f038be5d865d6c11d063955a29a23,25,0xe981e33794335a086962496052d8ee8f2b6a9ab3779e3913198ee7d35511f85a,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xcdd80a15e577a86d91238b7780eb042ac06291c8,1.6569542259750948e+20,Kenysians Network,KEN,18,161,170782,354709359152,129606,11052300,deprecated,4398211
