,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770271,2020-08-31 18:18:08,0xd99efe121a02e5cf19fe52e1cf833310fe73d63c92db656df8476e5bc6c9a070,0,0x9695d3c3c93cbbbfd2fd0cb04765e9e62a3505198e6960654c310b6cf634bafd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8f620999cd2232562f3580e91f5637bb6ff484ce,3.0415576168983626e+19,UMA Voting Token v1,UMA,18,164,230930,301000000000,183432,11528804,deprecated,4414140
1,10770634,2020-08-31 19:32:46,0xc7945df049e25930c092bfc041b76beae0d3c2d420a8b8425fdf4db13a92c465,2,0x650c02803bbec055dbd90a3f188573ce7792a7e301dcb70ac8192c37cfa392b1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8f620999cd2232562f3580e91f5637bb6ff484ce,5.929432182167204e+19,UMA Voting Token v1,UMA,18,160,146909,281750460344,108242,11918308,deprecated,4413777
2,10770653,2020-08-31 19:36:37,0x44fb6128eab372730c8e9bfb9573df1ee03b04da41d4f8fcec8d228640a1d9a9,3,0x53923ed3ef2d35d7d18cc92be0fe3a0288509d22682d46cf68a4cfcf0d105b3a,0x8f620999cd2232562f3580e91f5637bb6ff484ce,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,8.97098e+19,UMA Voting Token v1,UMA,18,97,540565,301000000000,337582,7931571,deprecated,4413758
3,10770653,2020-08-31 19:36:37,0x44fb6128eab372730c8e9bfb9573df1ee03b04da41d4f8fcec8d228640a1d9a9,3,0x53923ed3ef2d35d7d18cc92be0fe3a0288509d22682d46cf68a4cfcf0d105b3a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0x88d97d199b9ed37c29d846d00d443de980832a22,0x8f620999cd2232562f3580e91f5637bb6ff484ce,9.527019443296592e+18,Uniswap V2,UNI-V2,18,97,540565,301000000000,337582,7931571,deprecated,4413758
4,10775447,2020-09-01 13:06:31,0xcda1f0db723ee5c13bd9c1e2a65c540a918ac418e5096c47080c1095651f6c8f,5,0x8d2b3e117321e45417deeee903271a763656e149a4c64ff7b3be31eaccf39d0f,0x8f620999cd2232562f3580e91f5637bb6ff484ce,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,9.527019443296592e+18,Uniswap V2,UNI-V2,18,142,320516,476000000000,193316,8106897,deprecated,4408964
5,10775447,2020-09-01 13:06:31,0xcda1f0db723ee5c13bd9c1e2a65c540a918ac418e5096c47080c1095651f6c8f,5,0x8d2b3e117321e45417deeee903271a763656e149a4c64ff7b3be31eaccf39d0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8f620999cd2232562f3580e91f5637bb6ff484ce,4.336038526422841e+19,UMA Voting Token v1,UMA,18,142,320516,476000000000,193316,8106897,deprecated,4408964
6,10775575,2020-09-01 13:33:30,0x599717002b0020ecab115cdf9798096bb75b48ac16112e496c8049b000e520cf,7,0x9026214f240d03f241bd3b4bfdc7914c05ff4a3854c7b2309e29540d2ffd2512,0x8f620999cd2232562f3580e91f5637bb6ff484ce,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.336048325488407e+19,UMA Voting Token v1,UMA,18,75,204360,471574390440,152816,3952935,deprecated,4408836
7,10775575,2020-09-01 13:33:30,0x599717002b0020ecab115cdf9798096bb75b48ac16112e496c8049b000e520cf,7,0x9026214f240d03f241bd3b4bfdc7914c05ff4a3854c7b2309e29540d2ffd2512,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x8f620999cd2232562f3580e91f5637bb6ff484ce,9.546692739621706e+18,Uniswap V2,UNI-V2,18,75,204360,471574390440,152816,3952935,deprecated,4408836
8,10776387,2020-09-01 16:29:06,0x185c0101927b4b4de7a8b4e350a13088a464f9ff7309856c47470ea16edaa34c,11,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x8f620999cd2232562f3580e91f5637bb6ff484ce,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,9.546692739621706e+18,Uniswap V2,UNI-V2,18,142,320530,477000000000,193328,10228423,deprecated,4408024
9,10776387,2020-09-01 16:29:06,0x185c0101927b4b4de7a8b4e350a13088a464f9ff7309856c47470ea16edaa34c,11,0x46fd14489d1ad7d973438fa4672e6997802a3ca6e224f2dfa46f175baef95a5d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x8f620999cd2232562f3580e91f5637bb6ff484ce,4.2300482414907015e+19,UMA Voting Token v1,UMA,18,142,320530,477000000000,193328,10228423,deprecated,4408024
