,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758503,2020-08-29 22:50:42,0xe338f6d6a8b20d36f7e64ba01536f7a9a5b9df72966def66c51cfb9de79e8d53,5019498,0xa774c47ddd75f6b55cff40843d09941422e5078d0ecc7bcbb90f0568f5364fd0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,3.91e+18,Swipe,SXP,18,116,207128,80000000000,53102,6776041,deprecated,4426081
1,10761271,2020-08-30 08:57:54,0xef6ed3b7c1d4c6bfd59cb9573e007d9511c2dcd9dde259abd68d106ffacb93e5,2750131,0x0a30f4f5e4369b966302a1f12799a78f183ae88b3d348d98b88cdb11eacb4df5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,2.99660240429e+21,Swipe,SXP,18,54,207128,204000000000,38126,4410423,deprecated,4423313
2,10761683,2020-08-30 10:41:27,0xdfb33d1f813a022e101f8c54ea2512d322ea48973e012244d272bef275bc86b7,1,0x4c210b2e671e42b6b33981693e95ce579c8c3cab0cc2b7962df70092e01dda0f,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,3e+21,Swipe,SXP,18,193,214479,156000000000,140938,11889906,deprecated,4422901
3,10766739,2020-08-31 05:15:52,0x33ddfcab01381eb189d18396e4e33a8cc5713217326a3cdd4aebcbe1f2221a03,2,0x2661820aadf234a25d5efa96e7560f9f6f1394c349714a678157bfd01f2d0dc5,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,1e+18,Swipe,SXP,18,173,159465,188000000000,104932,10561682,deprecated,4417845
4,10770074,2020-08-31 17:34:12,0x0632017d00ff9d03a08c3e515976879b6a6cb65b22a45b22880c3163cb57170b,5,0x0dbdb5b91219c73f26da6f811f9a0b15b3df3cb5fab4e4bf6aadb71378e6cc7c,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,4.99e+20,Swipe,SXP,18,140,159483,300000000000,104944,10436218,deprecated,4414510
5,10770375,2020-08-31 18:37:13,0xdee29e7e176ccb765e787ce950ca1727d96632ec73410db332a96e5ada1b2921,7,0x8d03e220498085aae308bce6299cfe74a6c8c99f1592b2c29d989e5756e62fe1,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,5.0051240429e+20,Swipe,SXP,18,6,168063,301000000000,112503,607803,deprecated,4414209
6,10770399,2020-08-31 18:42:21,0x27104922fb95bc0bc36966d09b3f43e066f308c6d893bec83f6e534d2dcb7892,9,0xcf91a6cf59f145083769a21a941b8a60617c79150a00bf4d8f32dac6c0fbba8c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,2.697665802507037e+19,YFValue,YFV,18,83,164849,301000000000,124296,5561353,deprecated,4414185
7,10773146,2020-09-01 04:34:16,0xd5111cf7a00e1adfa781e5edfbb809c2475b0282704da6930aa2ee866bf393c1,10,0x0cfeea9bd5f88dd67763f459cec3eaa5d7c38dbc83643e9c4a850f184d9fb4e1,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,5e+20,Swipe,SXP,18,102,182703,315000000000,119944,6480331,deprecated,4411438
8,10775835,2020-09-01 14:31:35,0xbf13223a0690b023f434073635323b5f304b0700f9f303600a71235bd499a86a,13,0xa78d132a4f00e15257c5914b9e81c164f7cdbc8d71ee2bc204266abcafaf43d8,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.697665802507037e+19,YFValue,YFV,18,73,168137,476000000000,112570,1790640,deprecated,4408749
9,10775951,2020-09-01 14:56:34,0xeead6b55649f03d4548a7b63b8ec7783e7453898033a7d5b3d7414c03ba0a793,2776876,0x6ed93afa83ad3112fbcf9963064d1f221bc70bd5cb20e4837f8bafef94f24276,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xb6407d527ef18f4fb1fdd9dba881160072891bc0,6.4075238861e+20,Swipe,SXP,18,56,174521,573000000000,38126,3941698,deprecated,4408633
