,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777725,2020-09-01 21:27:49,0x6c9f2d048e985ebd9f2ba6a120c213178cbb3dddd14a012b35c9293f78004f4d,16,0x492f583ac5b08217742d700ce96465410e0bd96581fd5e9e03d6422280ea514d,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,5.937106630396339e+18,ChainLink Token,LINK,18,102,152108,479000000000,124910,8376158,deprecated,4405994
1,10777742,2020-09-01 21:30:14,0xf2fd79e356e6fbcc4f6ca2149539f1ca6e6e3669d4fb64ec833e4cf3e856e3db,18,0x632eee477a57e431839abf948538fa5f0c32cee49a7e15677dea0429dae5e1c0,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.9998810642057144e+18,ChainLink Token,LINK,18,144,177032,479000000000,135659,8939375,deprecated,4405977
2,10777742,2020-09-01 21:30:14,0xf2fd79e356e6fbcc4f6ca2149539f1ca6e6e3669d4fb64ec833e4cf3e856e3db,18,0x632eee477a57e431839abf948538fa5f0c32cee49a7e15677dea0429dae5e1c0,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,4.710541921421079e+17,Uniswap V2,UNI-V2,18,144,177032,479000000000,135659,8939375,deprecated,4405977
3,10777761,2020-09-01 21:34:14,0x2c8e5d7bcd87c13e9d0572925e58e60c3feedba52bd6166eaee56a5606529759,20,0x638f076f65759b109ad2ca3de1ed70b6c31fe7884cc7fed7191760cbeb54cccc,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.710541921421079e+17,Uniswap V2,UNI-V2,18,110,212385,479000000000,126590,8157371,deprecated,4405958
4,10785063,2020-09-03 00:29:50,0xdd82e772c58c200e2cf26e6b157ad2992da365182c1eae8041b652a79257af83,12,0xe1c8ac40c3b6dfd9dd1b27b3ca33fbed7749fa13a9f821297281b65289af7990,0x2f00f1c24528b6e1cd0ca59b952dec924ffcc64c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,465303870.0,Tether USD,USDT,6,280,73071,526000000000,41209,8498566,deprecated,4398656
5,10797008,2020-09-04 20:22:24,0x41c72670cfde84f1f2090b8328c48faf82ceb333ceb16c839e73173fbe6850de,21,0xb8ef433966b39c8f5d462bbd577da79b4839eb26466e1985f1631c4f84727ac4,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,4995053024.0,Compound Ether,cETH,8,60,242020,112000000000,164213,6790470,deprecated,4386711
6,10814652,2020-09-07 12:55:43,0xc12b28f0e00d618f6e461dbb2d2c7c64ec0f75d831938f071fa6972716f27cf3,23,0xe82e6d58e9211ea2ef00da91b5040d658d1fe1922acdba5cd18c3d25f197f7c4,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,0.0,Aave Interest bearing USDT,aUSDT,6,163,400000,115000000000,266051,11478259,deprecated,4369067
7,10814652,2020-09-07 12:55:43,0xc12b28f0e00d618f6e461dbb2d2c7c64ec0f75d831938f071fa6972716f27cf3,23,0xe82e6d58e9211ea2ef00da91b5040d658d1fe1922acdba5cd18c3d25f197f7c4,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,116325968.0,Aave Interest bearing USDT,aUSDT,6,163,400000,115000000000,266051,11478259,deprecated,4369067
8,10814652,2020-09-07 12:55:43,0xc12b28f0e00d618f6e461dbb2d2c7c64ec0f75d831938f071fa6972716f27cf3,23,0xe82e6d58e9211ea2ef00da91b5040d658d1fe1922acdba5cd18c3d25f197f7c4,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,116325968.0,Tether USD,USDT,6,163,400000,115000000000,266051,11478259,deprecated,4369067
9,10817168,2020-09-07 22:15:25,0x8159155e8d85e2ca22b3de1a5837c4cf07aac3daeeeb4e4a9785a1cf50c58451,1131358,0xd279cd17abffce950850fca33ca08021a0e766b99285614493820d674de141da,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xe9f34311731be3d15559d55fe5aee1ab56e9b95b,8.597e+23,YAMv2,YAMv2,24,43,90000,102000000000,51087,3972195,deprecated,4366551
