,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768443,2020-08-31 11:31:15,0xfcc07dbcb96cb096e926c644ec73339307f9a26798739184f2faa2775c08d961,1,0x9e03526156b3947a652e8aa92147eb41fe5b65c97388b801c6ae1221f20e9311,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0981f4663eae659910357daae7b9c66d4261e514,2.25975e+20,DistX,DISTX,18,46,160417,205000000000,132566,3102811,deprecated,4416279
1,10807132,2020-09-06 09:23:32,0x20a56760474ae51b450b4b857df9f8ec7e17a38524d67a14b05ba529b64298f8,2,0x0e417efe6f9b6729db0604305181090f332c9ec5f33fad95bb1775bf99401b88,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0x0981f4663eae659910357daae7b9c66d4261e514,4.482657906204041e+17,yearn.fuel,YFUEL,18,71,153052,128260000000,125756,6229309,deprecated,4377590
2,10811654,2020-09-07 01:48:12,0x4780ae258bfe62e5c696b6a55a747a515ade0a4d7f262cb055c0563f89d3963b,5,0xb905138a24a33672a39ad55db2ad559ff3eec27df542db17a8987428d66c914e,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x0981f4663eae659910357daae7b9c66d4261e514,1.862914195826322e+20,bns.finance,BNSD,18,107,151679,79000000000,112510,9730323,deprecated,4373068
3,10812450,2020-09-07 04:56:21,0xfd253d671bebd728db29407e4ba555fc3767ce523f7186e28e5a92c41cb304cf,7,0x1107939329b2055657983908bd459ec4c8c5aa76890b81d0a3e92d161c319fa5,0x0981f4663eae659910357daae7b9c66d4261e514,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x7835a44f91b9d196076cb2b38280bbc4bf237924,2.25975e+20,DistX,DISTX,18,81,168430,96000000000,112837,6323074,deprecated,4372272
4,10848568,2020-09-12 17:37:56,0x6691e23e6c932ee33ae36bdd73a06cbb50fff7774fe763f958713ed3ce2c4f13,12,0x45dbff5b63deb6345fe63e3565b7311add5109f1d115c9c49a26c76bd9877ecc,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xbd301be09eb78df47019aa833d29edc5d815d838,0x0981f4663eae659910357daae7b9c66d4261e514,4e+17,Fuel Finance,YFUEL,18,25,2426907,130000000000,1792707,3758134,deprecated,4336154
5,10878706,2020-09-17 08:56:12,0x289486c38608a8df0011290c0872b3bfb3bec08163d1462fd4e9e0a2023d50bf,10,0x6307ea3d7f766c0bf4ecc18215a5c42b6dfbcc41044ad49d29ebc9391feb38dd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0981f4663eae659910357daae7b9c66d4261e514,4e+20,Uniswap,UNI,18,58,89983,800000000000,81803,1980241,deprecated,4306016
6,10878747,2020-09-17 09:05:15,0x97cbf0d67e23d5067e77c885aaab61503dc6011f808ed725d2426cda16a88678,12,0xd3c5657d9a85fb1f41a76ba7ce26cdf8747c0e08b1af63e4de81e88ee69efd3f,0x0981f4663eae659910357daae7b9c66d4261e514,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,149,152245,600000000000,113123,7512127,deprecated,4305975
7,10897378,2020-09-20 05:48:35,0xb7a637fa3bb5a5629db69a7497c1151ca97bbe3ed24c9bca4349c2d3cd8d1541,13,0x9c6ad1121768d4d2423f7eb2c4fc7d210569e62ac0adcacd0480be8f27af6c0a,0xcc48c7b48303b13295b2a9a184f21399fedfc6a5,0xf636d246cecda0a816d0e271b02327f786f2245d,0x0981f4663eae659910357daae7b9c66d4261e514,1.2080294460456122e+19,SaturdayFarm.finance,YSF,18,0,166107,500000000000,125421,125421,deprecated,4287344
8,10897548,2020-09-20 06:25:14,0x69323b7bf5a5f2e23045ba33165076a02a2028c5f67fa0d10ff50873c037b543,15,0xa8e220225284cae2c37c0e8a476e1fbf7ce69847f4112b929872391257e06e3c,0x0981f4663eae659910357daae7b9c66d4261e514,0xf636d246cecda0a816d0e271b02327f786f2245d,0xcc48c7b48303b13295b2a9a184f21399fedfc6a5,1.1080294460456122e+19,SaturdayFarm.finance,YSF,18,265,155021,95000000000,127663,9346615,deprecated,4287174
9,10903649,2020-09-21 04:40:43,0x2af26ff0817a7f3eac1908372f17f4d2540924c89866c27554653dc848dcc87c,16,0x5215b6b5594ecfa936b40a8c4961514090c108b38aa863bfa7154cdf01a108c4,0x39311c70d59866eb18eec2631e5eceddda20f528,0xec13f3c54feebfb0601934c9ff70a61ba8a8ed8f,0x0981f4663eae659910357daae7b9c66d4261e514,1.1489087075178571e+21,UniCat.farm,MEOW,18,0,169605,500000000000,128552,128552,deprecated,4281073
