,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773382,2020-09-01 05:28:17,0xbc284377279a21d5aec4fc180a73b4ac775505e32e674afacc0b39cfe4488deb,3,0xdd9d9d58b7e357dd5216c8a9e56a600d2ec23b8014f84ee0eb9cf43c02a3f8d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,5.704022034190373e+18,SushiToken,SUSHI,18,82,206662,351000000000,112397,8284191,deprecated,4410764
1,10776141,2020-09-01 15:38:09,0x42d58f25c7d26081418eba9860a35b4890d3adf3f472ffae627307749abcff70,4,0xab791d5035cceeec0385761fb514549c3c049d7335276e06b4a44a512ce565c1,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfbd74cba08867a7a32664ea32c4a1c08a448e2dd,5.704022034190373e+18,SushiToken,SUSHI,18,179,76771,469000000000,36181,11852625,deprecated,4408005
2,10776398,2020-09-01 16:31:14,0x17ed338552998018d8c8457316f0b2df7cab4fab494697693114e48918322e56,5054507,0x391ba841b6b1666794f0ef0f847ca2bb4babd877074f3ca060a78c227c2f8527,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,7e+18,SushiToken,SUSHI,18,63,169492,590000000000,51157,2816507,deprecated,4407748
3,10776614,2020-09-01 17:19:23,0x49c4eecb9c8afc378668da3447dc8a1769ac8b5477afe088855ec597c7a4711e,6,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7e+18,SushiToken,SUSHI,18,176,276907,469000000000,147278,11817912,deprecated,4407532
4,10776614,2020-09-01 17:19:23,0x49c4eecb9c8afc378668da3447dc8a1769ac8b5477afe088855ec597c7a4711e,6,0xff7f5bb238e1a6de1c21897ca7116de49e50cdb0f684990afe41a97c78b9aab5,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,1.6940369016160938e+19,YUNo.finance,YUNO,18,176,276907,469000000000,147278,11817912,deprecated,4407532
5,10776790,2020-09-01 17:59:57,0x240eef53fa8464bf68c24e0c7981820df786affa789aafed9978613635ce2968,5055673,0x09e5bc04e961898e346d8ecfffdb4e3b327053288224f72b6d6118259f6b2314,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,9e+18,SushiToken,SUSHI,18,33,173914,575000000000,51157,1704655,deprecated,4407356
6,10783854,2020-09-02 19:58:30,0xf83e72d10ce275b475dc4bfcbb1d76f67eb035a73adf848f0bcea85bc844e474,7,0x1990b0e8b8f5d7e8e16c154f6e83f6c088f1e4c6999e956ba157c03806ede953,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9e+18,SushiToken,SUSHI,18,83,277285,375000000000,159355,5260789,deprecated,4400292
7,10783854,2020-09-02 19:58:30,0xf83e72d10ce275b475dc4bfcbb1d76f67eb035a73adf848f0bcea85bc844e474,7,0x1990b0e8b8f5d7e8e16c154f6e83f6c088f1e4c6999e956ba157c03806ede953,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3.912449274790089e+19,UniTrade,TRADE,18,83,277285,375000000000,159355,5260789,deprecated,4400292
8,10929380,2020-09-25 03:26:02,0x30461f1c4b05405db4778de65aae5fb11cbb3243563d6ba6816a0eb77445993b,12,0x38e4172d59b6c095545c95bc9617a84a4a25cce0077a4cf32ab0a70b3a3ae588,0x96aa945360b76e18ea5a1cff3ebd9b5b8ffa518e,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3.82662643933798e+22,SKALE,SKL,18,83,540903,84000000000,331981,9372427,deprecated,4254766
9,11363591,2020-12-01 01:13:49,0xb3d6f91a6ab44cff3ee85e92d91e1bb173affb54e4e53e39f03160df66cb7d52,15,0xc445e0e5ecf57b6dd5f70eb5ee35e7dee5e6e2382cdbeb72da34adc88e35e365,0x2a42ccca55fde8a9ca2d7f3c66fcdde99b4bab90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,7.927230562251533e+20,SKALE,SKL,18,117,949477,80000000000,597174,8072053,deprecated,3820555
10,11363655,2020-12-01 01:27:26,0xe078cf616072da5060ed42b08604454ef2ca4a55fc9e782558172ef032beed0d,18,0x60f422f255cb0b81ec6be0a7f25f58ada8b5ac610137c247980911339c25b000,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xfbd74cba08867a7a32664ea32c4a1c08a448e2dd,3.9e+22,SKALE,SKL,18,146,558120,72000001459,301776,12075071,deprecated,3820491
11,11409621,2020-12-08 03:07:48,0x4943571b129848ada0ec887137ac5eb228d6387008bb32f09c35b936a7f11359,5872715,0x1500ba4cbdfbc61dbcb42c364d806a873d8907a2fdfd2fdc2b24e6a481d6d697,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,1.71149229e+22,SKALE,SKL,18,21,414256,66000000000,246903,1198529,deprecated,3774525
12,11466069,2020-12-16 19:24:40,0xf6aa70ead802e1e41b1d8fa1450e1059e2d6125c80944ef2d2e0b0d607a0bd48,19,0x3a3ed74daee2423d80cf00e1edb4e009dc63b7e3c4705376249b14510db0c2bf,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x573613d8c411ca197619865b69d795ab84b82f9b,7.137e+21,SKALE,SKL,18,174,415048,45000000000,266895,11841967,deprecated,3718077
13,11552349,2020-12-30 01:25:42,0x1c3609f21bad485d2efea34c1d8ed61f87c8f21a97d8af35665dfb76c97f7201,21,0x8c3880144ca9e5f9e4dee6e7f5c3af2316395d11d23d309c9ddf682eb191d18d,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x573613d8c411ca197619865b69d795ab84b82f9b,1.0036e+22,SKALE,SKL,18,168,392515,93000000000,251873,9045113,deprecated,3631797
14,11603365,2021-01-06 20:56:44,0xdbdb2ab02756b48f0776067b685dc4261f091f9b5f662a8a08b05d7d99b0cc21,3684083,0x0cb112fbf8d3f3e9306239879ddd32132700de8e9849af1353809af17f9bd79c,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,2149073331.0,Tether USD,USDT,6,109,207128,144000000000,56209,5858286,deprecated,3580781
15,11603498,2021-01-06 21:25:49,0x93d125ca881eb16813909160ed50afbf3e00504c754c4e0d2a1caf9a86dd339e,3574139,0xb3ca0b77cf3946d551dbb3f7299b36f618dce2b4761e729d55dea282b2aba9d2,0x564286362092d8e7936f0549571a803b203aaced,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,3.424233e+20,Uniswap,UNI,18,149,207128,144000000000,55518,9144113,deprecated,3580648
16,11603707,2021-01-06 22:12:56,0xdee31459962089db88b101e776aaf4d3228e9443d8709591b83adcbfef1a76d1,22,0xdccdf7b961da4cb76bbbd34264ba8532b424aed5941d954c091e68d8d2f9b59d,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0xdac17f958d2ee523a2206206994597c13d831ec7,0x615f71de6747b80dfa3a38febdcccba6a938c1ab,2053000000.0,Tether USD,USDT,6,117,84313,80000000000,56209,7142787,deprecated,3580439
17,11603752,2021-01-06 22:22:57,0x37be9b69ee10748dd4215934b0d9b6f3ccba35d2bf43bb2bc59e1c240ce3f654,23,0x5a21fbcefe06b3ceebe3166292d1daf0c8ab7f258492d06f54271cf309e208d2,0xfdde1b573fafe1503a6742b8daa7fd4cb5695d90,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x615f71de6747b80dfa3a38febdcccba6a938c1ab,3.25e+20,Uniswap,UNI,18,108,83259,95000000000,55506,4415819,deprecated,3580394
