,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,6017125,2018-07-23 17:53:13,0x32e6994c89f67880ad029acd99c17ba72987419be22bddba636a71d4b7975e08,25,0x04216f370423a33df8f8728b6fe332a5ae777fd39173fbb1b85f24d56c507a87,0x8cc43aff28c298dda1f5c37928086339e24cb45d,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,923500000000.0,SwissBorg Referendum 2,RSB2,8,58,54801,10000000000,54801,2065386,deprecated,9167130
1,6017189,2018-07-23 18:07:50,0x612abcb85ab3083f4fd58e0611ed05335f2a5399f9721ecc11c8a48496729310,0,0xda07f265f304d350dbdbe930bbc4a8f1b81e0f61f17a54c0ee92fa312bf46062,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0xcb8169936018f9a22414ddbe22bcde5670c9ecdd,923500000000.0,SwissBorg Referendum 2,RSB2,8,90,200005,3000000005,128975,6447053,deprecated,9167066
2,6017189,2018-07-23 18:07:50,0x612abcb85ab3083f4fd58e0611ed05335f2a5399f9721ecc11c8a48496729310,0,0xda07f265f304d350dbdbe930bbc4a8f1b81e0f61f17a54c0ee92fa312bf46062,0xea8b30b0bf4aefb965a8fdf0ccacafd17ad740ad,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,9235000000.0,SwissBorg,CHSB,8,90,200005,3000000005,128975,6447053,deprecated,9167066
3,6054177,2018-07-30 00:20:52,0x18e8a889428a94ddb5893da41ecca292eacc7229e90070161442a31f47cfa35a,234577,0x0ad3677a9fc6aa1067dd34d4f0c272fd74dd5421f2af61455803f32d546a7764,0x59a5208b32e627891c389ebafc644145224006e8,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,289438000000.0,SwissBorg,CHSB,8,38,65087,5000000000,63829,1877441,deprecated,9130078
4,10271430,2020-06-15 16:33:30,0xd766b538d7af95da19a715f639a8d282e2ca7b4df506f9a20cf0cc04deaf9a62,1,0xb240013e1802ae22b88962f1e14884bf2bebc28ad7755e42bcc822e2cf7ede41,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,0xba9d4199fab4f26efe3551d490e3821486f135ba,0x8cc43aff28c298dda1f5c37928086339e24cb45d,298673000000.0,SwissBorg,CHSB,8,159,120639,37000000000,63521,6653457,deprecated,4912825
5,10763787,2020-08-30 18:20:00,0x7328fc15cdffb20a10c02a41c442da20999279fc5b48affa1a18c29c1be7f9c0,2,0x7af2ce324613a79f8f264971359c390188cd4df0886b36f3a91b1ea186c820a1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,1.7130755540923425e+18,YFLink,YFL,18,156,164849,122000001123,124296,10282902,deprecated,4420468
6,10763972,2020-08-30 19:03:29,0x248d9fdb5d7598f0773e005d42d08da45b7088484cb30d5c3f8d1f2936a5f772,3,0x3a0dd60d2a859e1beacfd217d6288f79494aa75adedcf4057ddb997de2d2a061,0x3d6bbd63ad5946e1566477077bcd0ff058114e80,0x57700244b20f84799a31c6c96dadff373ca9d6c5,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,1.0448554197731679e+21,TRUST DAO,TRUST,18,97,165427,157000000000,124814,11976594,deprecated,4420283
7,10764310,2020-08-30 20:15:28,0xc2a3a7f597350a714a4362a600f027a40c8c0ef3a6f2bec92ea9977aced951a2,4,0xb1b7cfbb74c03c289f5de2f042acfcc2ccc2bcac873a3c113d852c98e035f8fb,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,1.897996031338107e+18,yffi.finance,YFFI,18,120,151344,121005267822,112210,7627433,deprecated,4419945
8,10767290,2020-08-31 07:25:03,0x5770eb2391fe273faba8b1bcc3af6d280c99134b5cd2bd580758a40c5023428b,6,0x50950405729813bdbefb57732f03836e1e5a62e4e62ae847c645dbab97ea863c,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.7130755540923425e+18,YFLink,YFL,18,57,154919,207000000000,112570,4664382,deprecated,4416965
9,10768279,2020-08-31 10:55:09,0x21fc5870042311fd68c0b383e5cc26fa6a8f4cc82c7e00ba7eddba2439fae260,7,0x3345e27d86acace99e9a42a8f4fc6def012d176877a268f2383f6a31f4658220,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8c7d2d8ccd9da1c1df19239a02c4500c1a8d0882,4.4034821860737797e+18,YFValue,YFV,18,155,231063,169000000000,180339,10018272,deprecated,4415976
