,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786292,2020-09-03 04:47:28,0xb4892ebccfa09bc4478c78778813c572f219be609dd73aa6d645395946279ead,0,0xb84b64d2cefd7d2ed4138451ed75b5e4c48b51072463fc02c76ff62271ebc058,0x1b21609d42fa32f371f58df294ed25b2d2e5c8ba,0xd56dac73a4d6766464b38ec6d91eb45ce7457c44,0x896af07aaed28791971827d9d1445159501f8975,3.352e+21,Panvala pan,PAN,18,119,173376,362000000000,132331,7785354,deprecated,4397898
1,10796795,2020-09-04 19:37:11,0x0a296788a24d0253bd1fd2d5112aac4f7cebe0462b6dba3fdbb8cbeadd26052e,2,0xededf3e6bc279c495f765a599d7c38fdb30bdf5621dfed9e4186188f336a2696,0x896af07aaed28791971827d9d1445159501f8975,0xd56dac73a4d6766464b38ec6d91eb45ce7457c44,0x1b21609d42fa32f371f58df294ed25b2d2e5c8ba,1.7e+21,Panvala pan,PAN,18,97,168214,120000000000,127640,8861761,deprecated,4387395
2,10796805,2020-09-04 19:38:21,0x6435e51215f3aced1f5e14097f2f002126f4fe8270cb6c8aff265e2b61f73b9c,3,0x6095e439c7034ac0b9c0c0d8b8d81882167c0e0d086b3edb6c8fccbdca007f3a,0x896af07aaed28791971827d9d1445159501f8975,0xd56dac73a4d6766464b38ec6d91eb45ce7457c44,0x1b21609d42fa32f371f58df294ed25b2d2e5c8ba,1.652e+21,Panvala pan,PAN,18,97,192245,120000000000,133993,9531302,deprecated,4387385
3,10796805,2020-09-04 19:38:21,0x6435e51215f3aced1f5e14097f2f002126f4fe8270cb6c8aff265e2b61f73b9c,3,0x6095e439c7034ac0b9c0c0d8b8d81882167c0e0d086b3edb6c8fccbdca007f3a,0x0000000000000000000000000000000000000000,0x1b21609d42fa32f371f58df294ed25b2d2e5c8ba,0x896af07aaed28791971827d9d1445159501f8975,3.1056101603715645e+19,Uniswap V2,UNI-V2,18,97,192245,120000000000,133993,9531302,deprecated,4387385
4,10839767,2020-09-11 09:36:48,0x9c38952c2ac93caff56a9e51763efb605f6f141916e5f32ee9b662c17494057b,4,0xcda8f197d30436772bc9b4e9738575465312cb18b1577b824b6aa5acb9f2e594,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x896af07aaed28791971827d9d1445159501f8975,6.164677660460102e+18,Universal Liquidity Union,ULU,18,68,164799,140000000000,124252,5535454,deprecated,4344423
5,10839823,2020-09-11 09:49:06,0x81edafd6617284b0e4b716b5eaabd8364d0839a9b3fdd38d0787db72beb0ed91,5,0x5402ac2328520c9dcf79f760959f17cfeaa4acfae6e0d334cd952b76ea6b3dbd,0x896af07aaed28791971827d9d1445159501f8975,0x1b21609d42fa32f371f58df294ed25b2d2e5c8ba,0x1b21609d42fa32f371f58df294ed25b2d2e5c8ba,3.1056101603715645e+19,Uniswap V2,UNI-V2,18,124,313248,133100002694,186708,10865513,deprecated,4344367
6,10839823,2020-09-11 09:49:06,0x81edafd6617284b0e4b716b5eaabd8364d0839a9b3fdd38d0787db72beb0ed91,5,0x5402ac2328520c9dcf79f760959f17cfeaa4acfae6e0d334cd952b76ea6b3dbd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd56dac73a4d6766464b38ec6d91eb45ce7457c44,0x896af07aaed28791971827d9d1445159501f8975,1.7180042390924157e+21,Panvala pan,PAN,18,124,313248,133100002694,186708,10865513,deprecated,4344367
7,10854887,2020-09-13 17:04:43,0xda9b127c46f702824c1709d88f27daf3fe8ded51b3c7b29823b24e138132b33c,6,0xc373d2dd314d8b1437b342e46169bbae2962732dbc2641f15d52d5f146e99e06,0xae84b448e865aedefefc79262bb32361e80481f2,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x896af07aaed28791971827d9d1445159501f8975,2.412835355809949e+18,Universal Liquidity Union,ULU,18,158,148038,156000000000,109252,12378541,deprecated,4329303
8,10866029,2020-09-15 10:18:21,0xa60be658ecd03802b51129de79f5f61a0ca235e0e255377262a46ba41356aef2,337762,0x00e8ecf484fea492e386a83fb30ea040b36526f16705c7c512adbb68555a9533,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x896af07aaed28791971827d9d1445159501f8975,2502860454.0,Tether USD,USDT,6,34,85450,242399999999,56209,2284137,deprecated,4318161
9,10866642,2020-09-15 12:33:55,0xa96f65a676f6b34f6964db37f1599e632eaefbf233a30006247ca27a0b485169,11,0x8c1e8c9bdf932214643594f90fd7d90eb486800d5a231d6e4b184c4d37066d38,0x896af07aaed28791971827d9d1445159501f8975,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8863722932f65ecbfa5d1e7f41d14900d86b587,2502860454.0,Tether USD,USDT,6,71,84313,205000000000,41209,4814492,deprecated,4317548
