,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762444,2020-08-30 13:30:45,0x9b61aef4627fcb62442f88b410cacd96f0d36bcf11b906f45d30ff4b62980c4e,0,0x910c2c4ebd7eb102975a2a1461e1ea75323f3088a41931ccb9562528e5880612,0x0f94d105556969c4b81f342b2513f568bcc7a424,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,3.696541067654687e+19,newtonium.org,NEWTON,18,19,165594,256300000233,124962,1702332,deprecated,4422293
1,10762944,2020-08-30 15:19:51,0xc0858551e1b2251500c4ce85ea7c2ea05ed0d6f9ec4b6f7087662bf630584816,1,0x61044bef32227848641629d9aaa92c67b37b6a1a81a943936a8f51499ca9875f,0xfe988d1e8374e7f1ec6ffbdc69d78995d8144f03,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,1.5217156387590118e+20,newtonium.org,NEWTON,18,10,215058,253000000233,166017,1039148,deprecated,4421793
2,10769087,2020-08-31 13:58:01,0x0759d4fee6a37bb6a03798824db5c231a747be7f5a4c726150b8b00170af437f,3,0xb2820b29279341f83ea9ef4d1328d33d9499939517ebefe79bcaa7074bab3512,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,3.084964439838722e+17,YFLink,YFL,18,150,151421,259600000233,124296,8170440,deprecated,4415650
3,10776057,2020-09-01 15:21:11,0x0f5fb14320a81a47c37db8c1a775d0dcdae1c86eedbd495a52b503076ad18b3d,5,0xe097fac40c7ca2ea3ee73a86b458db47a3692cc8db16d3262a96a5c7ac8fc616,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,8.453912250293925e+18,YFValue,YFV,18,58,151421,495000000233,124296,2624611,deprecated,4408680
4,10776449,2020-09-01 16:43:47,0xcf99d3f75a7e3092161d8630a526cae9c7458db9be8ed5b6bea7d404e575c483,6,0x0b9e061c6c7ec8773fd7462588ca50f791b2194467317174fa47122740607943,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,4.808342448993575e+18,YFIVE.FINANCE,YFIVE,18,69,167433,523600000233,126607,3615029,deprecated,4408288
5,10780073,2020-09-02 06:07:11,0x2a7e3796983c5453574a0de8ef8203f3168c422f104639ee85d3efd625955792,7,0x2cdf04be944171fbf0ae287629fdca58f3f68af66cecf4483ce2f572f1d44b1e,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,1.2044841636503881e+20,KIMCHI.finance,KIMCHI,18,117,151440,518100000233,112297,7265512,deprecated,4404664
6,10853744,2020-09-13 12:51:43,0x5a3ec4b8b81c3534a39781521b36695035c4eb632ede7b5bc35efdcecdb4d85e,11,0x6244f6054466ec931fbee03262462694383cc0ddc6ca9400a35c30d6c9549b25,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,4.808342448993575e+18,YFIVE.FINANCE,YFIVE,18,105,169404,99000000233,113722,8473100,deprecated,4330993
7,10853888,2020-09-13 13:24:47,0xa660a5292d3f351c8ce304b2d18ff7844f5de4367d4267b4de20d12771b8f9d9,13,0x8522f855fc504200a6124be91e46e9274c73d7b83fb521a6e421a55899fd7f7e,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,0xd610630ab623dbcb10785d43b1dcce2bde210cd3,1.8913697455244804e+20,newtonium.org,NEWTON,18,176,233253,113300000233,155621,10784544,deprecated,4330849
8,10853888,2020-09-13 13:24:47,0x41d8ac19d8431aaf56875474aeb9fea123bfab0eb6db849079e005538bc6db85,15,0x8522f855fc504200a6124be91e46e9274c73d7b83fb521a6e421a55899fd7f7e,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.084964439838722e+17,YFLink,YFL,18,178,168137,119900000233,112570,10941520,deprecated,4330849
9,10857877,2020-09-14 04:05:58,0xe7dfaea04776219522cf22685dfe82402e8d537c106c695a443f69557133dde6,16,0x7e7c4edfbdfdaf889abc250fa157d65ad63bd909ee67da089fb61df48b0f054f,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,8.453912250293925e+18,YFValue,YFV,18,128,154919,119900000233,112570,7665202,deprecated,4326860
10,10877800,2020-09-17 05:32:24,0xb06a8801bcd5fe6696f83e5daab55b50dd7731894a6867b3fd04e4ca272cf567,18,0x41b9c07cee949bf0349efd5f330ef8251cae5c1eca2e37af1c34470d961f2261,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,4e+20,Uniswap,UNI,18,210,90005,550000001024,81823,9919105,deprecated,4306937
11,10877820,2020-09-17 05:37:27,0x5d371496a9b18dbcc9bdb9fd0a3599460dba7a3381695924055650f3aaae54f9,19,0x034227e45dafdb335f5b30036c64c52e038aee6ed231bd00f0c65dd744d8699e,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xfbca17dafaf05220ffbba8b338468eb8a1d0ace4,4e+20,Uniswap,UNI,18,61,72157,550000000000,40506,3170452,deprecated,4306917
12,10892276,2020-09-19 10:59:32,0x44542f49344e2c7078ee9d556c6e7bb0b56ae28511a382071c738f61479b2fa8,23,0xeca96b1fd97881d3a55a66c63fb76a2b83c972836b5b6a3ddc281e0ea20b5641,0xb7cb80f4d70f4518e3540406cb4f06256778b2c3,0xe6410569602124506658ff992f258616ea2d4a3d,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,1.8210766297565236e+21,KatanaToken,KATANA,18,45,231144,123200000233,180410,2792007,deprecated,4292461
13,10916647,2020-09-23 04:28:46,0xa386f49b71ab5465633c2c29b91261195e4a7cee11c5e822c71376a8318334b4,24,0x0eb765f92e85748308035c0bd8c49f959f1b17475de4107d263a2559e9545d56,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xe1831aeb104e1a2b67dd40fcf23a9f1f79c17186,4e+20,UNII,UNII,18,93,87442,97000000000,77442,6148660,deprecated,4268090
