,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773852,2020-09-01 07:15:37,0x3f24e0015788b02725b648bdfb1581082b87efa13d6f9efc70c2b6277c0fc0eb,0,0x19800d384de7951616abef3c62063003b4f38bee21318ce3fef5637911891914,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,4156554654803.0,Ampleforth,AMPL,9,207,160153,431000000000,132108,7270962,deprecated,4410298
1,10774409,2020-09-01 09:14:35,0x1d7901b58d279808173b850a560cc5b0a05b3d54eb0c73c75d6760ee06b43b56,1,0x5dfaa13374bf06231b1e89fb167a34d5f8b5972122beef502f4939d9ce2f0365,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,1448262669569.0,Ampleforth,AMPL,9,136,156818,450000000000,117108,6689708,deprecated,4409741
2,10775141,2020-09-01 11:57:49,0x08a28601312a7c717fced29a65601094f68ce217e465dbeabd91bb8e170b423c,2,0x981729988ae97857fdf9a93675532ca5cfed1d708eba4227ffcb5b48f940ca0d,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,1891517245801.0,Ampleforth,AMPL,9,7,156818,486000000000,117108,819881,deprecated,4409009
3,10778662,2020-09-02 00:47:23,0xbfa3224737decb570c3038bad396069e4a3f7cff11f4fe00af9d4a662fff2686,3,0x270ff121b807c8c2350f7952d52ad4521fe7923c9e24c16324b6e6345c797a92,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,1652488356473.0,Ampleforth,AMPL,9,206,143391,490000000000,117108,11700979,deprecated,4405488
4,10780610,2020-09-02 08:03:13,0x42a54fc5ac75bfd2f580c913b2e8b834a4b1914d9ad540949671c1b0e64a3da1,4,0xa4424d4c124a8923ff4823dedc0e3aeb13d85a6c0f00c340eaf94c1b316b9c85,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,138505116912.0,Ampleforth,AMPL,9,155,143378,490000000000,117096,7464636,deprecated,4403540
5,10791836,2020-09-04 01:28:36,0xc0d134478e5c7de1134282392aa1068e1492288e045c0ec28f311798af7a5ab3,6,0x4817506c54e9b4690255cbe5e7143efb18d4636abf8d89808f61d22047689472,0xcc9668768115f20840dc607dbc332610ad8e9310,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,10800000000000.0,Ampleforth,AMPL,9,20,174381,352000000000,133247,1123253,deprecated,4392314
6,10829066,2020-09-09 18:10:10,0xbe318b7930bb1010e3c46b20b49ea990a80f5e491ae5dcf1e9c0b5864e744a10,7,0x0b147dfb1dbb34e75653c8c076b9c9900d03ad88b489fd81c19f46edbcdd005c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,1720471040661.0,Ampleforth,AMPL,9,177,143391,101000000000,117108,9825171,deprecated,4355084
7,10832069,2020-09-10 05:18:19,0x74cf77f36b9c0cfbcd3b6741398c56c8b8fbd4dca43668baf31e9589a47f34ae,8,0x4d1cd61f230cd6583421d4c2c5746332d6147fa40190105c826488ae283e0fbe,0xcc9668768115f20840dc607dbc332610ad8e9310,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1725587479465.0,Ampleforth,AMPL,9,141,174381,171000000000,133247,7355715,deprecated,4352081
8,10833189,2020-09-10 09:37:28,0x2ea4df6c4abbc324ae8422b2f43a41ebc425aafc2d4bac195e3931d3bbbcfb3f,9,0x783ae57a3ee8773e596b9cf100314e5575a332a112b6dce36196abbc848f0cd4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,1358317706595.0,Ampleforth,AMPL,9,133,156818,209000000000,117108,8020064,deprecated,4350961
9,10838624,2020-09-11 05:20:04,0xdca59495c0e0b8c3dd12674b5a9a265b2c116a1bdd98dfd306fdaa168a280f27,10,0x1286e41891d166a0690ab7a1eeda69908ad9f426f141657a16fb236a5b0b429e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,800690957294.0,Ampleforth,AMPL,9,128,156805,186000000000,117096,11088487,deprecated,4345526
10,10864763,2020-09-15 05:39:00,0x8cf2e6af9688daee852d9e63b0e282b61c0a55652928598c1c3ef23cbf97e2c0,11,0x068f5f06fda73d78e004c691291725be3da88e8f6468152dd1dad53cfb23c4c9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcc9668768115f20840dc607dbc332610ad8e9310,1811106989490.0,Ampleforth,AMPL,9,26,156818,162000000000,117108,1435898,deprecated,4319387
11,10884222,2020-09-18 05:14:19,0x2f3c7fe8476a69036fa7b01fea0968ef53fdbe86598a1c3748fbcb8dfd5af659,12,0xaaa0b64d2ecebeab8fd3b13ae22ebb84756e6b6556c89d8960ea953d7842c503,0xcc9668768115f20840dc607dbc332610ad8e9310,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x870cf26d6db74034c081982a10a7e5a9a17f203c,3544893000000.0,Ampleforth,AMPL,9,34,100000,463000000000,55195,2781885,deprecated,4299928
12,12352688,2021-05-02 04:38:30,0xcc7ee2ccda13df1ecf5c4e92e542e6cd61920a37adf2550b9fb5a7be69e67e4f,14,0xd78323dcf497e8ea775e69950f0635dd7e4d4c21e00bad34424855f859de92e5,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0xcc9668768115f20840dc607dbc332610ad8e9310,3.92874711688842e+19,Ampleforth Governance,FORTH,18,198,120000,26000000000,82656,12492356,deprecated,2831462
13,12352723,2021-05-02 04:46:24,0x32dbbe7e61c7830086a98b2cb24d973e6bc06ac3a6dac5e44d37fd5d92fb4cfd,16,0xbe6a91a951201e4abc3a3553486e09347d9f9b0661bba530d432a08a73a374c1,0xcc9668768115f20840dc607dbc332610ad8e9310,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x20e2c7944432bc7e93f6e88e52229bd54d3bbb84,3.92874e+19,Ampleforth Governance,FORTH,18,108,80000,24000001459,56746,7311487,deprecated,2831427
