,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774977,2020-09-01 11:22:01,0xbf5963b6ee41ebf61179f255f6d306042924178a31a5a5edcebacf345afa6860,3,0x1fa23d415ff3aae86c66a9cc847ec608fb77c49d81c55607dd42c53193c8d0e0,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,2e+20,Definitex,DFX,18,166,238014,459000000000,133392,7676692,deprecated,4408701
1,10844175,2020-09-12 01:38:51,0xa04aaeff8d18c2ccd2f8d39dee2bd29036353b974a63a572cd6cd27544ae0f69,4,0x281271c43ae34200a52327701c80d9b7a1598d4e2da666f92122ece583b8b9ff,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,6e+17,Xfinance,XFI,18,80,160391,83000000000,132542,6964442,deprecated,4339503
2,10849442,2020-09-12 20:58:14,0x935ee03d4ae15aca10cd1fd06c001c89323aabf735de9d65ae0384e39cae9d40,6,0x1c41d466d5bc8210652c03d6521b69ff20f5fcebbb5983001f46452e336cd508,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,6e+17,Xfinance,XFI,18,8,300000,108000000000,151704,739236,deprecated,4334236
3,10849883,2020-09-12 22:40:43,0x204719a12d90f5118389cc75918928e5becfa1c83958e830cdb4ae84bb4c062d,11,0xd61df2d22cc250dd8c9eeffcf5bc9c64fcee243bca2069b83440541d20b7066d,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,2e+18,Xfinance,XFI,18,72,160391,96000000000,132542,4660259,deprecated,4333795
4,10851861,2020-09-13 05:59:21,0x79f4b94aed5c0a5ad6df469803baca5e17f4ea8201319053301e25e8a60081b6,13,0x8fa5030300abb3cad4456cec1d0e4fd71b534a599a953f436567877779aad4d2,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x5cd1c00a88822182733e3ac335863fcc9a1c0705,2e+18,Xfinance,XFI,18,103,300000,88000000000,145104,8084365,deprecated,4331817
5,10863797,2020-09-15 01:59:58,0xa5b0ac77fb7e79a8bdc4166ce9964b3adc1ab824633a1776e3e262c2749c21cf,2048105,0xeac18e352ba6ffbb76c671231be752af231b7dc0876c367469aa8846778ed8a6,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,3.0331998e+19,KyberNetwork,KNC,18,116,300000,124740000244,52509,5014035,deprecated,4319881
6,10864716,2020-09-15 05:28:26,0x0a365f92b8ced54244af89a349528d9f61c2d2eb8aed4f12d30c3c76be1fc6b7,15,0x40e860982e51cd2afadcdc03a9604b5aa105362ad0db709286e23517b86d858c,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,0.0,Aave Interest bearing KNC,aKNC,18,36,400000,108000000000,249977,1365869,deprecated,4318962
7,10864716,2020-09-15 05:28:26,0x0a365f92b8ced54244af89a349528d9f61c2d2eb8aed4f12d30c3c76be1fc6b7,15,0x40e860982e51cd2afadcdc03a9604b5aa105362ad0db709286e23517b86d858c,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,3.0331998e+19,Aave Interest bearing KNC,aKNC,18,36,400000,108000000000,249977,1365869,deprecated,4318962
8,10864716,2020-09-15 05:28:26,0x0a365f92b8ced54244af89a349528d9f61c2d2eb8aed4f12d30c3c76be1fc6b7,15,0x40e860982e51cd2afadcdc03a9604b5aa105362ad0db709286e23517b86d858c,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,3.0331998e+19,KyberNetwork,KNC,18,36,400000,108000000000,249977,1365869,deprecated,4318962
9,10868987,2020-09-15 21:07:49,0x434f25c7eb621cbe4c0fa9433a14ad9cb8ebc82c6f523d9c8dc801435f9fa6f4,18,0x410a91b970b6de83dc31e3936ce88bbb9a95e7ac5c5ce9803e1a8eddf85943f0,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xa02faa3f901f0eb9ff51468b3b491250c89ebf70,1e+20,MoonToken,MOON,18,48,175580,104000000000,134335,4028709,deprecated,4314691
