,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4369527,2017-10-16 01:33:03,0xe9a65a04a4539b15b2b021478a399945583d6457d6c3e3354a815ff258bb61bc,13,0xb8e1eb30e3cd3f3cefc234cc07741e7356cdc50f9cf16efd009736a8cca8fa87,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,5e+18,ethereumcash,ECASH,18,56,250000,8000000000,63772,3445835,deprecated,10814827
1,4369565,2017-10-16 01:49:47,0x7969f0ed9786026c77e4494b1e6bf560feb4087c83201e7f00029544155980ce,17,0xdbf387341b9dadf71e7d6ae1628f63f158526ce9233c403d68fa76076bacea61,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,5e+18,ethereumcash,ECASH,18,44,250000,8000000000,48772,3544205,deprecated,10814789
2,4369605,2017-10-16 02:06:13,0xd0b8115727a5e262e84a21c9e6dcf3e1db8c60871e1a25edaf7499682f5304de,19,0xeab388a7714ae95eab9922b6129b1df5dec8824d5679d4eefb365d5a8bd7666b,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,0x5d21ef5f25a985380b65c8e943a0082feda0db84,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1e+19,ethereumcash,ECASH,18,34,250000,8000000000,26798,6246452,deprecated,10814749
3,4426645,2017-10-25 11:46:35,0x440fe665b1078c6d731188b320119772af12a4aec75c482b1f1a5d6782559fa5,144,0x907ce1674d2dee78269f1a6cbc110e0810205d6aa769706bba07a327702e5220,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,1433.0,Ethereum Gold,ETG,0,62,250000,4000000000,62257,2777503,deprecated,10757709
4,4426656,2017-10-25 11:50:07,0x5cf116cc2ef817b68b30db6b720ba640a7ff92f22aae599a904d887f3af4cc5a,145,0x047d99befe34ac267046d7f1145cc1bb4a67a47ad71b80d3a6484f6c5bbbfeb9,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xaacceb42b892554cbf963ee3559f7852eca2cbae,1433.0,Ethereum Gold,ETG,0,38,250000,4000000000,36304,2074037,deprecated,10757698
5,4427163,2017-10-25 13:46:17,0x3671ac2a04b79ade38f350f4a279680b54170b5f7d049d3b556c0829c1f94c51,152,0x8e07c7e86f2fb5050eb1fe8cc283dc7f8fc5812d811b9a10eb8329494e4bd96c,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,348.0,Ethereum Gold,ETG,0,89,250000,6000000000,62257,4153991,deprecated,10757191
6,4427177,2017-10-25 13:50:33,0x397b4c1c677a54b7307778932f5a89ee3c82e62a9e6aa9eebdd9fb19bbc6ce6b,156,0xb4edbb6919db1a6019eb172be360d4c8605fe8e6ce2c8c65bdaae0551b8a6c46,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,250.0,Ethereum Gold,ETG,0,64,250000,6000000000,47193,2983618,deprecated,10757177
7,4427190,2017-10-25 13:53:13,0xfe312d0767e639c6bbcb23aa4c543729965a46d55917cadd7fc286edfbc310fd,158,0x967b87760c17f51e4fc7ea697440f8537fe49678cae651000de8f8074e2139ec,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xaacceb42b892554cbf963ee3559f7852eca2cbae,598.0,Ethereum Gold,ETG,0,20,250000,6000000000,36304,2111565,deprecated,10757164
8,4429439,2017-10-25 22:27:24,0x663b13adedf3faad13e305e4e0441fe6e4bee6a87a99f1c4480f9afa3b91bb9d,186,0x654ca2fd112953d8d40c1ff46d217363eca724d2735cce02e35bfe8e82341b31,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,500.0,Ethereum Gold,ETG,0,106,250000,6000000000,62257,4848233,deprecated,10754915
9,4429450,2017-10-25 22:29:08,0x54d3d7762536a377a31d3343bc56ac79515d7ae2831736f9910b0cfb32ab3902,187,0xeb60251ca5a45034369252878035ec79b47e6d499aae0189a595f2a3007ce3a8,0xf849ee2fb4755c8cb1db28df132f3244c36c7af2,0x28c8d01ff633ea9cd8fc6a451d7457889e698de6,0xaacceb42b892554cbf963ee3559f7852eca2cbae,500.0,Ethereum Gold,ETG,0,28,250000,6000000000,36304,1761247,deprecated,10754904
