,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4030928,2017-07-16 16:14:07,0xe5cbe141326358c5f0eac18357b4fd9c0b01e648a541b13f9bf0f1b3c865e4b1,800,0xcc32193e6c2ec62b0b92b5ca47c664d918696888319c5619e9e0956435c6a477,0x2323763d78bf7104b54a462a79c2ce858d118f2f,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,50000000000.0,Civic,CVC,8,12,185907,31500000000,85907,1409935,deprecated,11153241
1,4258689,2017-09-10 12:02:44,0xb26d4c74464fc221c6b5a975e7c29933d879bda1a65f15bcc6448d46a63131c5,2,0xc2e20d75d8f95d84769eb788e98ae375c592a085c8fbeb6748c37d7fda2e0760,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x37ea694c9a19ce6ae890e2c9b59ab4eb61a3ed1f,10000000000.0,Civic,CVC,8,171,51715,20000000000,51715,5079566,deprecated,10925480
2,4323751,2017-09-30 04:53:59,0x14f37387d22ed0dfb709d006906c5738127885c976c48c85494f69b764ed73eb,74,0xe16c6945d04da91ac75c159aa6041b0d4e11a8e4883d55535e3bc9101c9b776a,0x67cd0409033f15b7c8e618e9e0340262b9f880c5,0x0766e79a6fd74469733e8330b3b461c0320ff059,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,1e+20,EXN,EXN,18,123,52010,6000000000,52010,6568530,deprecated,10860418
3,4325453,2017-09-30 19:04:17,0x91d89894ad25fc84dada17a73f5e8d083e2f4fd006d65cd5d1edeb5e007b04f6,7,0x9c2177f84769dd73ecdc9873176e089ebba40720e6bc9ef7985857f630387ddf,0x358df4603ef6f53270da8ce4ec37aec5d4a3906c,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,245719916000.0,eBTC,EBTC,8,33,2976460,22993062197,2976459,4603375,deprecated,10858716
4,4354217,2017-10-10 19:11:26,0x61f70a2613d9663a0c0c88fe3a868e3aa9333c39a050b68462eb9b380d303191,3,0x95ea61a22ce6d5261f21dafd3740c481daf83fbbe3a2635420d30b492e74b006,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0xf0d4830c5a93021ca7e818e204dfb892f5550655,245719916000.0,eBTC,EBTC,8,70,52050,20000000000,37050,6062290,deprecated,10829952
5,4355190,2017-10-11 02:55:03,0x9440a8f5ef7a1c7e58872acb92759bb8b03ee6ec7fc6e8cf569a6bea3ff54d26,8045,0x0c81e7246b37892c016cbbeff51760da1e1c5b9eb4d219d22973a81f8be3650b,0xdcbd3b5605a525f12819958e0cb02941c539eab6,0x44197a4c44d6a059297caf6be4f7e172bd56caaf,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,1000000000000.0,ELTCOIN,ELTCOIN,8,3,1000000,40000000000,51634,572634,deprecated,10828979
6,4356965,2017-10-11 17:37:34,0x2939f7f29231d59628e5534447822b2e55ff0857b61c86897fdeff5d005ff202,463,0x09b6f6c7363651258e15b004d9e10a3838932909db7bf38d6fe52fdd5590ba1a,0xf32eecbf2545b2b1cc83a86676f2376a34f3da50,0x0835ecd15ddf08d4786304d71b4672dc5c40f011,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,3.3e+22,PlusCoin,PLC,18,215,70000,1000000000,53069,6285484,deprecated,10827204
7,4358488,2017-10-12 06:29:25,0x729a2f7d91f4a335cf4a5169570a5e54bb8ce321c2479c3b70ee6a34df05dc1f,345,0xb9d01de4a7026b84dd0cf43a5cc97d19ead7adffcb15e6128cf3f8908a8bcc01,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,5e+18,PoSToken,POS,18,37,2000000,9000000000,1752116,2923089,deprecated,10825681
8,4367792,2017-10-15 11:21:34,0xd7cb5fe2a26b207c51eb28caa7b2806f96a3296cdd9e1c0db23bbd7e7cabe056,34,0xfaeacf7db9fb42665a27b6a35a16f9cf815482beee49a08135fab04f4104d528,0x93f43701f0c06da8e4a30a5fdb4ca236dc89e792,0x813dc52fc6ff36ab18868648a70f21302064f03f,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,2e+19,ATHENA,ATN,18,37,4000000,24451526998,3029438,4787323,deprecated,10816377
9,4368388,2017-10-15 16:02:12,0x798d62045f9eaa145b930f791a4a7f5df6e8a3e92fe77d73b2b1724cad228441,2,0xc21406eee3e8e89e73bde82e9151fcf8b6b64a6b718d2876670f13b0c075ea2a,0x619c756e432c134b4cedcdefa9a2755ef343402b,0xe701cd3329057aea9d54300ddd05e41b8d74727a,0x10673b87e2747cdd918ae0c3fa1d85657afa112d,11669024045261.0,10M Token,10MT,10,19,5500000,19000000000,4463699,5030258,deprecated,10815781
