,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10815639,2020-09-07 16:34:01,0xb1782a3104c800b533e8246d486030c238543266ceddc14f07e72cb916f90978,11,0xa849f361eec77ddb5724be32a7b0f8ac2541bed9e8a9d2882a41ad73eb95fc91,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xe2f021411a15f677100a79f1bf6afd89d00c778b,0xe2f021411a15f677100a79f1bf6afd89d00c778b,595126627455828.0,Uniswap V2,UNI-V2,18,11,303834,140000000000,178150,489787,deprecated,4368521
11,10815639,2020-09-07 16:34:01,0xb1782a3104c800b533e8246d486030c238543266ceddc14f07e72cb916f90978,11,0xa849f361eec77ddb5724be32a7b0f8ac2541bed9e8a9d2882a41ad73eb95fc91,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xfe802a3fbf3b37728309e8a32441b435ad2335db,99559183602.0,Soft Link,SLINK,9,11,303834,140000000000,178150,489787,deprecated,4368521
12,10817040,2020-09-07 21:45:35,0xbc596af5df58a26188ac5cbcdf31262a0ea2a60f35b91338796744c5bff93dab,13,0x81240085ed942eb251e29f0a8710a86de40608f101342b110dcd7eab5102decc,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,165000000000.0,Soft Link,SLINK,9,31,213912,130000000000,196031,2121316,deprecated,4367120
13,10817040,2020-09-07 21:45:35,0xbc596af5df58a26188ac5cbcdf31262a0ea2a60f35b91338796744c5bff93dab,13,0x81240085ed942eb251e29f0a8710a86de40608f101342b110dcd7eab5102decc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1738120542.0,USD Coin,USDC,6,31,213912,130000000000,196031,2121316,deprecated,4367120
14,10817046,2020-09-07 21:47:08,0xd9f77dc4051c1621ba21f0e1c5f2a3c1ebcceb081b08a004f7fa8c62dc5a6fd7,14,0x1d4a5a4d965c281ad167f4c2ac9439f7546150a2e4ed1d3a0bc88f786b1a0c95,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x10bae51262490b4f4af41e12ed52a0e744c1137a,0xe2f021411a15f677100a79f1bf6afd89d00c778b,42556171708.0,Soft Link,SLINK,9,3,169265,120000000000,128596,200797,deprecated,4367114
15,10817055,2020-09-07 21:49:19,0x18579cd0b6fe8caa4a9e9eaa4eddb4f9716d7ab2c65ae713e8735f9160c0a9b8,16,0x1bd788d2b00272447a620cb38d96b6b9e4dc2af6962c32ca8c5dfe48ac1a8743,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1489829051.0,USD Coin,USDC,6,1,197026,170000000000,165633,278127,deprecated,4367105
16,10817055,2020-09-07 21:49:19,0x18579cd0b6fe8caa4a9e9eaa4eddb4f9716d7ab2c65ae713e8735f9160c0a9b8,16,0x1bd788d2b00272447a620cb38d96b6b9e4dc2af6962c32ca8c5dfe48ac1a8743,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfe802a3fbf3b37728309e8a32441b435ad2335db,65703079327383.0,Uniswap V2,UNI-V2,18,1,197026,170000000000,165633,278127,deprecated,4367105
17,10817063,2020-09-07 21:51:28,0xedbb547bbb7246a5198ead5f9748321465d15fb0d30515ffc036984903806189,19,0x578c7dfdfc3404cd3a3b0992e0bf7c2b9f50629730a5383682300f765001f437,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,65703078327283.0,Uniswap V2,UNI-V2,18,4,224596,200000000000,149731,351171,deprecated,4367097
18,10817150,2020-09-07 22:10:53,0x5099ed669e9b4ece323ea0a6c0f3f775274e0fd6834e14c5201476042e9057f1,20,0x63d5482a084c67b33f1cce3bec2d8542d12c391c43163d14c794bc8ac11f2fea,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0x34c3f50e408abac32436d7f744f89379e5c2b972,0xfe802a3fbf3b37728309e8a32441b435ad2335db,6.564898160026971e+19,CocktailToken,COCK,18,38,221230,120000000000,147487,3114447,deprecated,4367010
19,10817150,2020-09-07 22:10:53,0x5099ed669e9b4ece323ea0a6c0f3f775274e0fd6834e14c5201476042e9057f1,20,0x63d5482a084c67b33f1cce3bec2d8542d12c391c43163d14c794bc8ac11f2fea,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfe802a3fbf3b37728309e8a32441b435ad2335db,65703077327283.0,Uniswap V2,UNI-V2,18,38,221230,120000000000,147487,3114447,deprecated,4367010
20,10817158,2020-09-07 22:12:54,0x6c4142f85ea9c0df5a8535c3f99ffe977ac45f7a7c0618fc1c3e014daa6abfe1,21,0xa5e4f226483ecb4a5a8d306a2a5df1fb83c1e3a14b42898e8baa8253840e2025,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,65703078327383.0,Uniswap V2,UNI-V2,18,9,316310,120000000000,177476,920506,deprecated,4367002
21,10817158,2020-09-07 22:12:54,0x6c4142f85ea9c0df5a8535c3f99ffe977ac45f7a7c0618fc1c3e014daa6abfe1,21,0xa5e4f226483ecb4a5a8d306a2a5df1fb83c1e3a14b42898e8baa8253840e2025,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1491851738.0,USD Coin,USDC,6,9,316310,120000000000,177476,920506,deprecated,4367002
22,10817162,2020-09-07 22:13:26,0x09c1c699e62510ac42b6d3df86b560eb4cd63aa22235eb565298d694463f6af7,22,0xb15f1dbfd23ff4a7109ca2790fcd2423d68a3dc953756bea3f1cc8a529bb4541,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1740143229.0,USD Coin,USDC,6,103,213438,120000000000,168527,5526833,deprecated,4366998
23,10817162,2020-09-07 22:13:26,0x09c1c699e62510ac42b6d3df86b560eb4cd63aa22235eb565298d694463f6af7,22,0xb15f1dbfd23ff4a7109ca2790fcd2423d68a3dc953756bea3f1cc8a529bb4541,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.423972748008318e+20,ChainLink Token,LINK,18,103,213438,120000000000,168527,5526833,deprecated,4366998
24,10817171,2020-09-07 22:16:06,0x67f00c6eb09e5b557519ca3aaa6f6bd33ec9790184bbd74c4a7e9eee6be33153,25,0xcc5e24d330457bfb810f8c12789d1762cb53e59d4237d87bac9ed9df59c99b6a,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.144773466969745e+20,ChainLink Token,LINK,18,14,198782,120000000000,155213,1346704,deprecated,4366989
25,10817171,2020-09-07 22:16:06,0x67f00c6eb09e5b557519ca3aaa6f6bd33ec9790184bbd74c4a7e9eee6be33153,25,0xcc5e24d330457bfb810f8c12789d1762cb53e59d4237d87bac9ed9df59c99b6a,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.8251049583207406e+19,Uniswap V2,UNI-V2,18,14,198782,120000000000,155213,1346704,deprecated,4366989
26,10817174,2020-09-07 22:16:50,0x5a8c40c9ed4b3fecb956d97bdd1c60873a740b76768342407e03f72465820395,26,0x0709f1ba444c03c46f1dfc69ccec5be9250e377d9276c63db448b96238669b58,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,1.8251049583206406e+19,Uniswap V2,UNI-V2,18,41,224614,120000000000,149743,3523830,deprecated,4366986
27,10817201,2020-09-07 22:26:06,0xc06a9d8a209a0f5e4fe338f648da670c53d90c10366b1811f777f4d737222a8d,27,0x366f2fabcb630396075d327ec3aa5737ce80f6cf53b0fc57d42e37bc77179232,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe802a3fbf3b37728309e8a32441b435ad2335db,104923559.0,Tether USD,USDT,6,6,158241,120000000000,118381,511474,deprecated,4366959
28,10817733,2020-09-08 00:20:55,0x1732d4792b75e684323c3a95e2407af0a56b911d9ec287543917b5edac66d4ee,30,0x7c524f5b99b198daeec39c3755233f033cfe34d1706df9a6ae9f8c41d0f92b85,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0x34c3f50e408abac32436d7f744f89379e5c2b972,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.4911341745250815e+22,CocktailToken,COCK,18,161,198748,100000000000,132499,5817573,deprecated,4366427
29,10817733,2020-09-08 00:20:55,0x1732d4792b75e684323c3a95e2407af0a56b911d9ec287543917b5edac66d4ee,30,0x7c524f5b99b198daeec39c3755233f033cfe34d1706df9a6ae9f8c41d0f92b85,0xcf74c6dc420f3888717f46409ca340ec6a4c5eef,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.8251049583205407e+19,Uniswap V2,UNI-V2,18,161,198748,100000000000,132499,5817573,deprecated,4366427
30,10817750,2020-09-08 00:26:27,0x0dffe14f89ce5d19f3ef2859f8980896abd4f0ae922f7f10f9197b2270c2c3ba,32,0x37282ea146a34f9536eb58fe617486e64036a3b16140da71119549051f4075fa,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.8251049583206406e+19,Uniswap V2,UNI-V2,18,115,297790,100000000000,172656,9148884,deprecated,4366410
31,10817750,2020-09-08 00:26:27,0x0dffe14f89ce5d19f3ef2859f8980896abd4f0ae922f7f10f9197b2270c2c3ba,32,0x37282ea146a34f9536eb58fe617486e64036a3b16140da71119549051f4075fa,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x514910771af9ca656af840dff83e8264ecf986ca,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.1342428490354491e+20,ChainLink Token,LINK,18,115,297790,100000000000,172656,9148884,deprecated,4366410
32,10817798,2020-09-08 00:37:42,0x120a497a3ca070bccfb9c2f0423abfabf4e74ace363e7809723482a436048489,35,0xf1cbd015c13cc9a7c7a9a0a6b454ef3a35d61fa9214ee27ae49ee797de72e55c,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x34c3f50e408abac32436d7f744f89379e5c2b972,0xccb2b92b69db415aa6d0cfba8bd65895601cc8b5,1.4976990726851085e+22,CocktailToken,COCK,18,15,248124,150000000000,181156,999605,deprecated,4366362
33,10817832,2020-09-08 00:45:06,0x5547957492383983bcb5fb65c9742eca9a2f843a047e6eac6551a0c90ef0f849,36,0x9181931137d24d182a8236b3b8e919224d80da6eee9100a7042c4a2a5be56d70,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfe802a3fbf3b37728309e8a32441b435ad2335db,5.330140765907413e+18,zzz.finance,ZZZ,18,1,166927,120000000000,126154,182363,deprecated,4366328
34,10817864,2020-09-08 00:51:53,0x4b4ba8c0e8b5e19286a112f0c8bc9062fa7ad4e837b5960cfc7ab8c2df21c929,39,0x780e8d3f0a8cff4c0f856600e9a11b5c475c2c4dfc1e75efedc8e6d942f42080,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.4134421300740224e+20,ChainLink Token,LINK,18,8,199730,120000000000,156283,594932,deprecated,4366296
35,10817864,2020-09-08 00:51:53,0x4b4ba8c0e8b5e19286a112f0c8bc9062fa7ad4e837b5960cfc7ab8c2df21c929,39,0x780e8d3f0a8cff4c0f856600e9a11b5c475c2c4dfc1e75efedc8e6d942f42080,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfe802a3fbf3b37728309e8a32441b435ad2335db,7.138569207507667e+18,zzz.finance,ZZZ,18,8,199730,120000000000,156283,594932,deprecated,4366296
36,10817870,2020-09-08 00:52:55,0x882b71f453273359017dde2b09e176987e0c39629fde93161c27d647b3b8ff09,40,0x00f5a3f4c3cc636aff0fd6085042db09f32792fe09ff26a5a95ade599b4a3c23,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xc75f15ada581219c95485c578e124df3985e4ce0,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,1.24687e+19,zzz.finance,ZZZ,18,5,182196,120000000000,182196,551496,deprecated,4366290
37,10820786,2020-09-08 11:45:24,0xc25a84bd328f00b206ecffe2b53eaf17b3ed1801613e2becc4f5a819d669ae03,41,0xa34cf8e3a80a43f10ee5c75963fe7a8d2548378f1805b63cba66616cb628d309,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,0xc75f15ada581219c95485c578e124df3985e4ce0,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.24687e+19,zzz.finance,ZZZ,18,9,340023,120000000000,305823,622842,deprecated,4363374
38,10820786,2020-09-08 11:45:24,0xc25a84bd328f00b206ecffe2b53eaf17b3ed1801613e2becc4f5a819d669ae03,41,0xa34cf8e3a80a43f10ee5c75963fe7a8d2548378f1805b63cba66616cb628d309,0x02b8f9372958bd36bb1b6ab6eefea36d2b0f4c14,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xfe802a3fbf3b37728309e8a32441b435ad2335db,4.842333047251564e+17,Uniswap V2,UNI-V2,18,9,340023,120000000000,305823,622842,deprecated,4363374
39,10820793,2020-09-08 11:46:26,0x4ca8466a340ab050e938172ffda212adb424bda4e8f4c8a4a9aedd02e47e2e6a,42,0xa44cdcfc1aa7dfd4b9bc1c69888b0b900a17672a9dea4391d125ecb8116431af,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.246870997341508e+19,zzz.finance,ZZZ,18,27,170446,100000000000,114669,1495530,deprecated,4363367
40,10823700,2020-09-08 22:16:54,0x22a62a25222c3e9e73cbac39e538e85872fb89fe5796666198657f781bd38213,43,0xa8143d77deef54a6e1995a078dd68653938904fa9f098d5582f987bc9895dfdd,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xfe802a3fbf3b37728309e8a32441b435ad2335db,5.132505250106369e+19,MAKI FINANCE,MAKI,18,16,177347,110000000000,135481,1273847,deprecated,4360460
41,10823717,2020-09-08 22:21:09,0x216da1e02078ec0adf93590b82fc429d6ea84257781d255be1121085fa179e7e,45,0x3b3770967bc070fbe0aeceb455a5b0675d934d546893abc4ea6a620ff46eea49,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,4.692882518371256e+19,MAKI FINANCE,MAKI,18,10,203689,110000000000,159396,1448969,deprecated,4360443
42,10823717,2020-09-08 22:21:09,0x216da1e02078ec0adf93590b82fc429d6ea84257781d255be1121085fa179e7e,45,0x3b3770967bc070fbe0aeceb455a5b0675d934d546893abc4ea6a620ff46eea49,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,4.740285372092178e+17,MAKI FINANCE,MAKI,18,10,203689,110000000000,159396,1448969,deprecated,4360443
43,10823717,2020-09-08 22:21:09,0x216da1e02078ec0adf93590b82fc429d6ea84257781d255be1121085fa179e7e,45,0x3b3770967bc070fbe0aeceb455a5b0675d934d546893abc4ea6a620ff46eea49,0x0000000000000000000000000000000000000000,0xf3982868f614ea3c1845d5cc240a37c390306958,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.231091222550597e+19,Uniswap V2,UNI-V2,18,10,203689,110000000000,159396,1448969,deprecated,4360443
44,10823762,2020-09-08 22:29:42,0x793e9476fa902276c25e883ad11ecb65e60ddf6d43f93e161b8351e551d6c5a3,46,0x6457060d5711b32c5d36fd03073d42be28b0ec11ddbce2ce14e49bf6e50c67e9,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,104923559.0,Tether USD,USDT,6,80,153411,110000000000,111199,3025414,deprecated,4360398
45,10823798,2020-09-08 22:36:39,0xb4a645253c9c0777617a6d7508b7505f72f720c4f336d7254333c54921ce4f19,47,0x5720603d91f414a818f3c67f807d94846339ffbd4ed5b85d33984a039995126a,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xfe802a3fbf3b37728309e8a32441b435ad2335db,6.28023587349055e+18,MAKI FINANCE,MAKI,18,15,160572,110000000000,120469,1680577,deprecated,4360362
46,10823803,2020-09-08 22:37:34,0x175e00786dd2453375e6f049891a7c01d02278fa3691819dce27f26d1d3bf041,48,0x55b3003dab20d6d1a1589223f80fc59e630767ccad80d4de08c06e0377daf80a,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xfe802a3fbf3b37728309e8a32441b435ad2335db,1.3055669318137836e+18,MAKI FINANCE,MAKI,18,10,160572,110000000000,120469,1298016,deprecated,4360357
47,10823816,2020-09-08 22:39:35,0xc4442a451e79ce16b15053f61fedfe26baaae5af2768e9f9324f3cdbe0b82900,50,0x056398f5c7a8f54e96474575c09f03e8c9b58af4a2c07b407fcc2f53009ecad9,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,1.1392921569591781e+19,MAKI FINANCE,MAKI,18,6,181918,140000000000,136898,752660,deprecated,4360344
48,10823816,2020-09-08 22:39:35,0xc4442a451e79ce16b15053f61fedfe26baaae5af2768e9f9324f3cdbe0b82900,50,0x056398f5c7a8f54e96474575c09f03e8c9b58af4a2c07b407fcc2f53009ecad9,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,1.1508001585446243e+17,MAKI FINANCE,MAKI,18,6,181918,140000000000,136898,752660,deprecated,4360344
49,10823816,2020-09-08 22:39:35,0xc4442a451e79ce16b15053f61fedfe26baaae5af2768e9f9324f3cdbe0b82900,50,0x056398f5c7a8f54e96474575c09f03e8c9b58af4a2c07b407fcc2f53009ecad9,0x0000000000000000000000000000000000000000,0xf3982868f614ea3c1845d5cc240a37c390306958,0xfe802a3fbf3b37728309e8a32441b435ad2335db,3.018949117731599e+18,Uniswap V2,UNI-V2,18,6,181918,140000000000,136898,752660,deprecated,4360344
50,10823832,2020-09-08 22:45:16,0x052c250097594af64df6b7a5952c6b9e0139a6373839567fed898c71aeca50ca,51,0x910b6016988377d7b8dabcc9510ad5d5411b46b75f62dd85f30e4385cc025782,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xfe802a3fbf3b37728309e8a32441b435ad2335db,2.3088289883267855e+18,MAKI FINANCE,MAKI,18,32,177334,100000000000,135469,2044813,deprecated,4360328
51,10823835,2020-09-08 22:46:22,0x0d9304a88dc689a13f8b7576ce02135f68e9188135944675a4ceaf6ff43e85d8,52,0x4058bacce94840d2e55811684b92cf467fe3b1d0463c60072dd8bc24fdc304a3,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xf3982868f614ea3c1845d5cc240a37c390306958,1.5039048346795026e+18,MAKI FINANCE,MAKI,18,27,195109,100000000000,151874,1395025,deprecated,4360325
52,10823835,2020-09-08 22:46:22,0x0d9304a88dc689a13f8b7576ce02135f68e9188135944675a4ceaf6ff43e85d8,52,0x4058bacce94840d2e55811684b92cf467fe3b1d0463c60072dd8bc24fdc304a3,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0x0000000000000000000000000000000000000000,1.5190957926055584e+16,MAKI FINANCE,MAKI,18,27,195109,100000000000,151874,1395025,deprecated,4360325
53,10823835,2020-09-08 22:46:22,0x0d9304a88dc689a13f8b7576ce02135f68e9188135944675a4ceaf6ff43e85d8,52,0x4058bacce94840d2e55811684b92cf467fe3b1d0463c60072dd8bc24fdc304a3,0x0000000000000000000000000000000000000000,0xf3982868f614ea3c1845d5cc240a37c390306958,0xfe802a3fbf3b37728309e8a32441b435ad2335db,3.97030590150825e+17,Uniswap V2,UNI-V2,18,27,195109,100000000000,151874,1395025,deprecated,4360325
54,10827810,2020-09-09 13:39:44,0x65ac94e169f678c4b2a88a5cfd739e0784cabcb6b7d7989ba6e6d7e240ece6a6,53,0xe71aea02908a04f7c75fbc7d24ea6b31baa3122c897b906571bd8027dd762cec,0xfe802a3fbf3b37728309e8a32441b435ad2335db,0xf3982868f614ea3c1845d5cc240a37c390306958,0xf3982868f614ea3c1845d5cc240a37c390306958,1.5726891933388394e+19,Uniswap V2,UNI-V2,18,12,319479,200000000000,192335,949428,deprecated,4356350
55,10827810,2020-09-09 13:39:44,0x65ac94e169f678c4b2a88a5cfd739e0784cabcb6b7d7989ba6e6d7e240ece6a6,53,0xe71aea02908a04f7c75fbc7d24ea6b31baa3122c897b906571bd8027dd762cec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xfe802a3fbf3b37728309e8a32441b435ad2335db,6.732856300037766e+19,MAKI FINANCE,MAKI,18,12,319479,200000000000,192335,949428,deprecated,4356350
