,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723807,2020-08-24 15:03:51,0xc74c2202faba67c9b62295b35ebc8978714dc6c8d14e5d4546a11b91057bc40d,2622299,0x225937be6cd37aa76227dd9bb63aadac1f571ba255148cf43e30912902661c90,0x564286362092d8e7936f0549571a803b203aaced,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xacba1be11e48074ac81a35d785e2c9a1671d5499,2.5373556193e+22,KyberNetwork,KNC,18,179,207128,135000000000,52521,7097752,deprecated,4460901
1,10723901,2020-08-24 15:27:09,0x0bf97238a03aa2c6b7034a562e7bfe6495302aeb8d5064b298873a8094fcb9c4,3,0x5d3638558dfd0c686d92d09c4d5ac7113ac31f48b2d6521c6ee562ee96794d4c,0xacba1be11e48074ac81a35d785e2c9a1671d5499,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9aef092a475a39f0ce8576a874addcc009da649,2.5373556193e+22,KyberNetwork,KNC,18,111,259309,130000000000,135249,6616156,deprecated,4460807
2,10723901,2020-08-24 15:27:09,0x0bf97238a03aa2c6b7034a562e7bfe6495302aeb8d5064b298873a8094fcb9c4,3,0x5d3638558dfd0c686d92d09c4d5ac7113ac31f48b2d6521c6ee562ee96794d4c,0xf9aef092a475a39f0ce8576a874addcc009da649,0xbfdef139103033990082245c24ff4b23dafd88cf,0xacba1be11e48074ac81a35d785e2c9a1671d5499,1.1448101909202224e+24,Balancer Pool Token,BPT,18,111,259309,130000000000,135249,6616156,deprecated,4460807
3,10723908,2020-08-24 15:29:33,0xcbdffaff68b0dfaf9eed98504f5b6953e10f6daec7b1bdca8f44ae8902a14c02,5,0x964683c53f19aace31c32e6b30c565d0c8f5292a51ecb92a2f41a94aab8471b3,0xacba1be11e48074ac81a35d785e2c9a1671d5499,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.14481019e+24,Balancer Pool Token,BPT,18,94,166426,125000000000,157499,6413683,deprecated,4460800
4,10728071,2020-08-25 06:56:01,0xed4c55a4422a3f228d40554931535e93a008adff8f86077e974be7b402322b8d,1979702,0x95f8cb618c99cc224649f146f396dd3da399db1dbbd5654cd86a77217d4790ad,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xacba1be11e48074ac81a35d785e2c9a1671d5499,1.13586177e+21,KyberNetwork,KNC,18,116,300000,124950000000,52509,4946902,deprecated,4456637
5,10728126,2020-08-25 07:07:07,0xb5683516b68d3c3a6438399d517504677c8e2162b60baa3d7de7e64e479cd425,4974878,0x280b6b5b7b9239eb6be6d272351dd3ad5fc3ffd5608d3115a55ec21e8fc9ad64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xacba1be11e48074ac81a35d785e2c9a1671d5499,8.19507e+21,KyberNetwork,KNC,18,18,207128,140000000000,37509,1294673,deprecated,4456582
6,10728167,2020-08-25 07:15:08,0xbfd4f514e7916c225a2efaa0b699e9e3905faa7ff88310268348886758c010d8,6,0x964768341dfb49700e5eb3720eab06f59aeb0c0b49dba7b67b7190e8bc096811,0xacba1be11e48074ac81a35d785e2c9a1671d5499,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf9aef092a475a39f0ce8576a874addcc009da649,9.33093177e+21,KyberNetwork,KNC,18,32,241188,119000000000,119013,4122957,deprecated,4456541
7,10728167,2020-08-25 07:15:08,0xbfd4f514e7916c225a2efaa0b699e9e3905faa7ff88310268348886758c010d8,6,0x964768341dfb49700e5eb3720eab06f59aeb0c0b49dba7b67b7190e8bc096811,0xf9aef092a475a39f0ce8576a874addcc009da649,0xbfdef139103033990082245c24ff4b23dafd88cf,0xacba1be11e48074ac81a35d785e2c9a1671d5499,4.179009365179084e+23,Balancer Pool Token,BPT,18,32,241188,119000000000,119013,4122957,deprecated,4456541
8,10728225,2020-08-25 07:29:45,0xcdd43d6d86b1f056ba7a4111f424a5a989b63b8c2a7acda1c6054843471198a4,9,0xc5a8a15120fb20bb1a90457393fb7e1fde0f1ed271331c0008baccfc51519176,0xacba1be11e48074ac81a35d785e2c9a1671d5499,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,4.179009374e+23,Balancer Pool Token,BPT,18,141,126862,115000000000,126862,8167610,deprecated,4456483
9,10728596,2020-08-25 08:47:49,0x49ed96f1705edc624839ce8c30be07920068d3afa51207f0e918dcbb43eb021e,4975731,0x496104d2f0e8439b34c9732c4630fa2c8736e0a4d41aa5ccf1ddb3b45855eb4e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xacba1be11e48074ac81a35d785e2c9a1671d5499,1.686903e+21,Balancer,BAL,18,1,207128,138000000000,57167,176554,deprecated,4456112
