,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762200,2020-08-30 12:34:34,0xc721c256cac5c39f2ac4698a887bf9f518e636a4a36c41dfd4ec4d851e3b0018,1,0xe4460af6da386e5091b7fb55f88eee7568047f99f76d23e5c81cbc06d8e9fa0f,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,7326118.0,MEME,MEME,8,80,166019,140000000000,125341,6061256,deprecated,4422104
1,10847088,2020-09-12 12:18:33,0x7fb423f9e6c148ed9d8810d1a4c48f70b724040c4a0f3f05529e149c03e72539,4,0xa9b2a11c6699c6c2d3dd3fdf51c1898fb59fdeaacd9792ca0927977976d1a0e9,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,1.8200951104762792e+19,YFIW.FINANCE,YFIW,18,99,167510,82000000000,126677,7493584,deprecated,4337216
2,10847715,2020-09-12 14:42:07,0x10258132ace60777d0a24ab7ad141e67ccd95628b3b1502d82046dd16589cfbb,5,0x23ee999bd28541687a3ade6f520fac95f06f9ec1aa91fa249036159c6234dc2b,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,1e+18,YFIW.FINANCE,YFIW,18,119,159434,92000000000,119656,10337900,deprecated,4336589
3,10874235,2020-09-16 16:31:28,0x833d876e51ce52f982aa127abdeafac061410202f03ed69641e82ed25c27d560,8,0x2c2a22ef36c4dc5700fde13c4da3219819531c230894cabbb964d0431d10e9e1,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,2e+18,yffs.finance,YFFS,18,134,302679,163000000000,253636,9532920,deprecated,4310069
4,10875599,2020-09-16 21:36:29,0xba3720cad5322dd4f29a469e7a08f5f56b70a75ba0f942801049d64150ebd3fb,10,0xe84874f6e9be7d2afd06ec6db677026765161db4bd7fcaca02f88cd94d483d7d,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,6e+18,YFIW.FINANCE,YFIW,18,117,159434,82000000000,119656,11975249,deprecated,4308705
5,10881080,2020-09-17 17:30:37,0xd7980739969bb0b799825a43701533af3d6bc440de9893415584fdea513748b6,11,0x19bf099ff7a1c79de429d7d596d7d67ddb2c0ad1d74ebe6124a8c32ddb052598,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,4e+20,Uniswap,UNI,18,169,90007,493000000000,81825,10620649,deprecated,4303224
6,10883100,2020-09-18 00:57:01,0xbe98e22e50debb66e4a501c58f4a74eb0f34cd9ed70331c3cfaefaa4f29cbd82,12,0xe521f0c7f16faaf0926f262701ec82de0e576498d27eb2f968458d608814fb3b,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5aa97ef3515bbad45f0c15d1c250feacf69bec8,5e+19,Uniswap,UNI,18,16,83259,600000000000,55506,1112164,deprecated,4301204
7,10883161,2020-09-18 01:09:42,0x7dbef1732d03338f7e6cfda230722913a741ae9b090d19654d5159ffb9f494fa,13,0xbadee59f091d163c7a3cdd21f82a1e63e368c3f022adc7ed3457d6d6eccd2412,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf5aa97ef3515bbad45f0c15d1c250feacf69bec8,3.5e+20,Uniswap,UNI,18,12,60759,600000000000,25506,785639,deprecated,4301143
8,10885594,2020-09-18 10:27:10,0x0edaebae70f30347715e3813df0aea83b85f0b41d63e587ccb8acb494ca1912e,14,0x527ebb54be88bac2cb331a399e6b77a11504ffba5259da4f66c9f3ef7a940aee,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,2e+18,yffs.finance,YFFS,18,44,226838,213400000000,188820,3556826,deprecated,4298710
9,10906900,2020-09-21 16:33:43,0xdb0707467679e01d94cd7793570562f7d8846302035f30ef897e53568f4a4447,17,0x5d1d537e823a3da2570ffaca644c7274d5245e86d979d311592ca1655c0d7005,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,3e+18,YMAX,YMAX,18,101,177675,276000000000,136239,9783554,deprecated,4277404
10,10907109,2020-09-21 17:16:17,0xbad04ba3dde051beb4257ad9065657b6208e20086bf817ba024080ed1481f793,18,0x10f4dbb62fdcb3ad03b5e2e6325840e1cd712953d0dcaaba54e7403750a6e793,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,7e+18,YMAX,YMAX,18,50,161175,273000000000,121239,2102172,deprecated,4277195
11,10908835,2020-09-21 23:31:51,0x7285330c257feba1448f64045aca45e347ddf7246018e88bbeac7d116cad10da,19,0xfde0e75c3205f5d975bbdf5d492ee93dc58b0e46ffce73528fc4048ffad5eb82,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,5e+18,YMAX,YMAX,18,66,161175,97000000000,121239,2761173,deprecated,4275469
12,10912857,2020-09-22 14:32:03,0x3268e0646ae492c7c4faa61202331e52023ad45b5dfb4e07ab86d723fc128586,20,0xf1b298867a508044d668980cf92b31677f456419863ef3a71c70b486fcd93b36,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,2e+18,YMAX,YMAX,18,92,161175,211000000000,121239,5888168,deprecated,4271447
13,10912866,2020-09-22 14:35:12,0xb8cd4bafee48b979cc873c96fe59ee68281d04027ac479df07487c42f5d3f993,21,0xdcf8866ace5e49f77b8f6c454ff48eaaa65437e00ea3b1e71d61b2e3bfc8a136,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,7326118.0,MEME,MEME,8,168,191842,211000000000,149079,10251894,deprecated,4271438
14,10912866,2020-09-22 14:35:12,0xb8cd4bafee48b979cc873c96fe59ee68281d04027ac479df07487c42f5d3f993,21,0xdcf8866ace5e49f77b8f6c454ff48eaaa65437e00ea3b1e71d61b2e3bfc8a136,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,2.7468738598864773e+18,YMAX,YMAX,18,168,191842,211000000000,149079,10251894,deprecated,4271438
15,10913963,2020-09-22 18:45:33,0x745fb38701dd8d54aefdba4be1aefe36392d329d2f7b4ac5c19de52d471fb9ce,22,0x68e6b81fc2d64c806abbf14fbf658816d5a4664c6d2d33377f848134e226b7e5,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,1.7e+20,Aavegotchi GHST Token,GHST,18,41,243804,165000000000,196356,2876105,deprecated,4270341
16,10915624,2020-09-23 00:46:33,0x5b9f94e4754f1deb96e67a962f6663096672a049da56f47f3ecca958507e5c3d,24,0x982ffbd9feac73a13bc73541fc7c63a8a0bfd5467600d64d8d0a34b632e8a5c7,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,1.7e+20,Aavegotchi GHST Token,GHST,18,70,288568,97000000000,237053,5654092,deprecated,4268680
17,10925549,2020-09-24 13:16:43,0xd7b0bdb6c912cf5529acb5bf916b41d71548987423d80cf4cd231df10a004d36,25,0xdd4d877e85963c629c75a11b574476584fbb64676b54d3bea2ff137016ebc689,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,4e+20,Aavegotchi GHST Token,GHST,18,28,278152,115000000000,227582,2022763,deprecated,4258755
18,10927519,2020-09-24 20:32:48,0x59b380504d0fe5dd5b7f4a9c65f22db6fa17a142fd620df3e42a4ac21b1c84e0,26,0x43cb9dc3476406aa871e2b6d587416c25088f1c0e42dc1c4bf908fa2f52c1a66,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,2e+18,YMAX,YMAX,18,113,161175,105000000000,121239,6954959,deprecated,4256785
19,10937464,2020-09-26 09:37:08,0x28308c746273d29fbda9b47b17d5eb561399037c0fed2798a5d07b658426907a,27,0x8ed1999b6c236b4fa000b80d60e86379622a3c0e5e1b5b56ca44d8313d85e39f,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2e+20,Aavegotchi GHST Token,GHST,18,95,324230,76000000000,284432,3750907,deprecated,4246840
20,10937464,2020-09-26 09:37:08,0x28308c746273d29fbda9b47b17d5eb561399037c0fed2798a5d07b658426907a,27,0x8ed1999b6c236b4fa000b80d60e86379622a3c0e5e1b5b56ca44d8313d85e39f,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3b6391f96f94e61c52b782b71c6ff9c156480bfe,3.8101270333849964e+18,YMAX,YMAX,18,95,324230,76000000000,284432,3750907,deprecated,4246840
